PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01734955e-05  1.90441575e-01  4.16096575e-01  3.39399838e-01  3.41957416e-01  4.16643227e-01  1.90441575e-01  1.01734955e-05  0.00000000e+00 -1.16477085e+00
  0.00000000e+00  3.08322726e-02  2.25285955e-01  4.43299180e-01  3.68474963e-01  3.71503915e-01  4.44158975e-01  2.25285955e-01  3.08322726e-02  0.00000000e+00 -1.35741305e+00
  0.00000000e+00  7.47881963e-02  2.71485742e-01  4.84027249e-01  4.10973903e-01  4.14490983e-01  4.85208805e-01  2.71485742e-01  7.47881963e-02  0.00000000e+00  4.28900718e-02
  0.00000000e+00  1.32865127e-01  3.30345140e-01  5.39132738e-01  4.67795596e-01  4.71818050e-01  5.40655108e-01  3.30345140e-01  1.32865127e-01  0.00000000e+00  2.01547563e+00
  0.00000000e+00  2.06257886e-01  4.03252851e-01  6.09503859e-01  5.39795054e-01  5.44343083e-01  6.11381521e-01  4.03252851e-01  2.06257886e-01  0.00000000e+00  4.50973987e+00
  0.00000000e+00  2.96101254e-01  4.91741448e-01  6.96205854e-01  6.28062075e-01  6.33149615e-01  6.98457009e-01  4.91741448e-01  2.96101254e-01  0.00000000e+00  7.53708178e+00
  0.00000000e+00  4.03584231e-01  5.97082586e-01  8.00414260e-01  7.33716884e-01  7.39367247e-01  8.03055643e-01  5.97082586e-01  4.03584231e-01  0.00000000e+00  1.11179453e+01
 -7.97302045e-03  5.29884670e-01  7.20929896e-01  9.23224675e-01  8.57981926e-01  8.64210947e-01  9.26273980e-01  7.20929896e-01  5.29884670e-01 -7.97302045e-03  1.52921756e+01
  1.35134537e-01  6.93252564e-01  8.80916036e-01  1.08234894e+00  1.01817126e+00  1.02506051e+00  1.08586643e+00  8.80916036e-01  6.93252564e-01  1.35134537e-01  2.03118515e+01
  3.30570257e-01  8.82769670e-01  1.06704528e+00  1.26790884e+00  1.20514999e+00  1.21274882e+00  1.27191711e+00  1.06704528e+00  8.82769670e-01  3.30570257e-01  2.60165575e+01
  5.53925959e-01  1.10055096e+00  1.28168387e+00  1.48142445e+00  1.42003880e+00  1.42833316e+00  1.48595424e+00  1.28168387e+00  1.10055096e+00  5.53925959e-01  3.24815784e+01
  8.07334129e-01  1.34836376e+00  1.52610989e+00  1.72491212e+00  1.66481005e+00  1.67386590e+00  1.72997315e+00  1.52610989e+00  1.34836376e+00  8.07334129e-01  3.97226517e+01
  1.09257345e+00  1.62799549e+00  1.80249004e+00  2.00018984e+00  1.94134915e+00  1.95119481e+00  2.00583714e+00  1.80249004e+00  1.62799549e+00  1.09257345e+00  4.77553753e+01
  1.41154123e+00  1.94123476e+00  2.11244524e+00  2.30916232e+00  2.25150587e+00  2.26218456e+00  2.31541236e+00  2.11244524e+00  1.94123476e+00  1.41154123e+00  5.65773810e+01
  1.76541713e+00  2.28955049e+00  2.45761513e+00  2.65339981e+00  2.59687603e+00  2.60840837e+00  2.66028197e+00  2.45761513e+00  2.28955049e+00  1.76541713e+00  6.61913841e+01
  2.15587748e+00  2.67452098e+00  2.83958279e+00  3.03406859e+00  2.97871050e+00  2.99112346e+00  3.04161079e+00  2.83958279e+00  2.67452098e+00  2.15587748e+00  7.65810794e+01
  2.58441217e+00  3.09766601e+00  3.25957283e+00  3.45256230e+00  3.39832525e+00  3.41166351e+00  3.46080318e+00  3.25957283e+00  3.09766601e+00  2.58441217e+00  8.77401432e+01
  3.05181615e+00  3.55946758e+00  3.71860574e+00  3.91045765e+00  3.85722613e+00  3.87152612e+00  3.91941827e+00  3.71860574e+00  3.55946758e+00  3.05181615e+00  9.96100418e+01
  3.55911805e+00  4.06123001e+00  4.21729455e+00  4.40811728e+00  4.35586860e+00  4.37116334e+00  4.41784830e+00  4.21729455e+00  4.06123001e+00  3.55911805e+00  1.12171723e+02
