PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71368963e-05  1.46238358e-01  3.26432150e-01  3.26175018e-01  3.29109268e-01  3.32424944e-01  1.46238358e-01  1.71368963e-05  0.00000000e+00  8.27726821e-01
  0.00000000e+00  5.01890659e-02  1.75308021e-01  3.72056001e-01  3.71788347e-01  3.75082397e-01  3.78585255e-01  1.75308021e-01  5.01890659e-02  0.00000000e+00  2.61094353e+00
  0.00000000e+00  1.13032530e-01  2.17399974e-01  4.30343819e-01  4.30052489e-01  4.33724465e-01  4.37427420e-01  2.17399974e-01  1.13032530e-01  0.00000000e+00  4.39638851e+00
  0.00000000e+00  1.89326907e-01  2.74781257e-01  5.02256398e-01  5.01954016e-01  5.06010712e-01  5.09901026e-01  2.74781257e-01  1.89326907e-01  0.00000000e+00  6.57190113e+00
  0.00000000e+00  2.80199412e-01  3.49042479e-01  5.88987752e-01  5.88643702e-01  5.93107962e-01  5.97210500e-01  3.49042479e-01  2.80199412e-01  0.00000000e+00  9.19904366e+00
  0.00000000e+00  3.86693242e-01  4.41304640e-01  6.91598525e-01  6.91251987e-01  6.96133990e-01  7.00411672e-01  4.41304640e-01  3.86693242e-01  0.00000000e+00  1.23162657e+01
  0.00000000e+00  5.09978979e-01  5.52758820e-01  8.11168812e-01  8.10838213e-01  8.16146137e-01  8.20577410e-01  5.52758820e-01  5.09978979e-01  0.00000000e+00  1.59538789e+01
 -8.83288345e-03  6.51146831e-01  6.83910798e-01  9.48710174e-01  9.48354200e-01  9.54113274e-01  9.58731611e-01  6.83910798e-01  6.51146831e-01 -8.83288345e-03  2.01572744e+01
  1.49593628e-01  8.29837503e-01  8.54046597e-01  1.12296401e+00  1.12255225e+00  1.12883031e+00  1.13368486e+00  8.54046597e-01  8.29837503e-01  1.49593628e-01  2.51393144e+01
  3.62153159e-01  1.03342647e+00  1.05041367e+00  1.32318998e+00  1.32275584e+00  1.32956932e+00  1.33463218e+00  1.05041367e+00  1.03342647e+00  3.62153159e-01  3.07721939e+01
  6.01149619e-01  1.26398383e+00  1.27498470e+00  1.55008812e+00  1.54967373e+00  1.55706542e+00  1.56227975e+00  1.27498470e+00  1.26398383e+00  6.01149619e-01  3.71327701e+01
  8.68583016e-01  1.52311212e+00  1.52931368e+00  1.80582124e+00  1.80539484e+00  1.81337310e+00  1.81879036e+00  1.52931368e+00  1.52311212e+00  8.68583016e-01  4.42344351e+01
  1.16625107e+00  1.81247303e+00  1.81501163e+00  2.09186555e+00  2.09145876e+00  2.10003174e+00  2.10562518e+00  1.81501163e+00  1.81247303e+00  1.16625107e+00  5.21021760e+01
  1.49596853e+00  2.13413222e+00  2.13323545e+00  2.40982883e+00  2.40930073e+00  2.41853660e+00  2.42441555e+00  2.13323545e+00  2.13413222e+00  1.49596853e+00  6.07158119e+01
  1.85890812e+00  2.48880277e+00  2.48570929e+00  2.76143898e+00  2.76100497e+00  2.77094713e+00  2.77687174e+00  2.48570929e+00  2.48880277e+00  1.85890812e+00  7.00937706e+01
  2.25665973e+00  2.87852740e+00  2.87381469e+00  3.14789927e+00  3.14757060e+00  3.15822368e+00  3.16421700e+00  2.87381469e+00  2.87852740e+00  2.25665973e+00  8.02214476e+01
  2.69057757e+00  3.30448532e+00  3.29811208e+00  3.57036369e+00  3.56998287e+00  3.58136700e+00  3.58759631e+00  3.29811208e+00  3.30448532e+00  2.69057757e+00  9.10627409e+01
  3.16148064e+00  3.76738290e+00  3.75980767e+00  4.02995075e+00  4.02958899e+00  4.04175586e+00  4.04812614e+00  3.75980767e+00  3.76738290e+00  3.16148064e+00  1.02596252e+02
  3.67032153e+00  4.26835285e+00  4.26000018e+00  4.52824564e+00  4.52785941e+00  4.54085034e+00  4.54739085e+00  4.26000018e+00  4.26835285e+00  3.67032153e+00  1.14807980e+02
