PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.84339450e-06  2.20093357e-01  2.76557547e-01  3.08481030e-01  3.12226591e-01  2.81281676e-01  2.20093357e-01  8.84339450e-06  0.00000000e+00 -9.37442652e-02
  0.00000000e+00  2.74093337e-02  2.51474399e-01  3.00298198e-01  3.31954899e-01  3.36118930e-01  3.05481485e-01  2.51474399e-01  2.74093337e-02  0.00000000e+00  7.52154490e-01
  0.00000000e+00  6.50591106e-02  2.93120970e-01  3.34365522e-01  3.65749610e-01  3.70344295e-01  3.40017426e-01  2.93120970e-01  6.50591106e-02  0.00000000e+00  1.88328894e+00
  0.00000000e+00  1.13873693e-01  3.45701625e-01  3.79844279e-01  4.10968222e-01  4.16007227e-01  3.85979085e-01  3.45701625e-01  1.13873693e-01  0.00000000e+00  3.37370279e+00
  0.00000000e+00  1.75014857e-01  4.09711386e-01  4.37755684e-01  4.68590201e-01  4.74089795e-01  4.44386221e-01  4.09711386e-01  1.75014857e-01  0.00000000e+00  5.26517971e+00
  0.00000000e+00  2.49520802e-01  4.86646398e-01  5.09203449e-01  5.39772115e-01  5.45744943e-01  5.16342531e-01  4.86646398e-01  2.49520802e-01  0.00000000e+00  7.59727276e+00
  0.00000000e+00  3.38724467e-01  5.77436645e-01  5.95452241e-01  6.25736305e-01  6.32202677e-01  6.03112996e-01  5.77436645e-01  3.38724467e-01  0.00000000e+00  1.04045505e+01
 -6.69362672e-03  4.43759226e-01  6.83516072e-01  6.97594681e-01  7.27576729e-01  7.34540537e-01  7.05782253e-01  6.83516072e-01  4.43759226e-01 -6.69362672e-03  1.37357696e+01
  1.13465179e-01  5.79785882e-01  8.19611188e-01  8.30190528e-01  8.59947273e-01  8.67478156e-01  8.38985002e-01  8.19611188e-01  5.79785882e-01  1.13465179e-01  1.77874109e+01
  2.78121418e-01  7.38901712e-01  9.78662815e-01  9.86250292e-01  1.01568113e+00  1.02382630e+00  9.95664837e-01  9.78662815e-01  7.38901712e-01  2.78121418e-01  2.24831708e+01
  4.67243918e-01  9.22714070e-01  1.16196761e+00  1.16701954e+00  1.19608695e+00  1.20487780e+00  1.17710304e+00  1.16196761e+00  9.22714070e-01  4.67243918e-01  2.78909640e+01
  6.83055909e-01  1.13324972e+00  1.37144339e+00  1.37474677e+00  1.40345615e+00  1.41289009e+00  1.38550650e+00  1.37144339e+00  1.13324972e+00  6.83055909e-01  3.40429085e+01
  9.27475782e-01  1.37242355e+00  1.60940969e+00  1.61116537e+00  1.63953519e+00  1.64965816e+00  1.62264060e+00  1.60940969e+00  1.37242355e+00  9.27475782e-01  4.09588750e+01
  1.20256825e+00  1.64248308e+00  1.87759619e+00  1.87815948e+00  1.90619073e+00  1.91700911e+00  1.89034700e+00  1.87759619e+00  1.64248308e+00  1.20256825e+00  4.86527982e+01
  1.51000897e+00  1.94485679e+00  2.17836649e+00  2.17765496e+00  2.20533841e+00  2.21691030e+00  2.19059418e+00  2.17836649e+00  1.94485679e+00  1.51000897e+00  5.71389972e+01
  1.85165009e+00  2.28131603e+00  2.51289688e+00  2.51163298e+00  2.53909592e+00  2.55143189e+00  2.52536406e+00  2.51289688e+00  2.28131603e+00  1.85165009e+00  6.64179809e+01
  2.22904748e+00  2.65353506e+00  2.88323534e+00  2.88106539e+00  2.90817281e+00  2.92132724e+00  2.89561842e+00  2.88323534e+00  2.65353506e+00  2.22904748e+00  7.64775437e+01
  2.64347046e+00  3.06312511e+00  3.29032885e+00  3.28785312e+00  3.31459800e+00  3.32860283e+00  3.30324168e+00  3.29032885e+00  3.06312511e+00  2.64347046e+00  8.72918816e+01
  3.09645149e+00  3.51120194e+00  3.73574533e+00  3.73331500e+00  3.75973487e+00  3.77460750e+00  3.74958624e+00  3.73574533e+00  3.51120194e+00  3.09645149e+00  9.88525456e+01
