PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50751893e-05  4.51555846e-01  3.11955310e-01  2.65594460e-01  2.69409142e-01  3.15624899e-01  4.51555846e-01  1.50751893e-05  0.00000000e+00  2.26692885e-01
  0.00000000e+00  4.47447793e-02  5.04140045e-01  3.52294296e-01  3.06496969e-01  3.10717003e-01  3.56341278e-01  5.04140045e-01  4.47447793e-02  0.00000000e+00  1.54737486e+00
  0.00000000e+00  1.02649861e-01  5.69853000e-01  4.05788846e-01  3.60493560e-01  3.65132157e-01  4.10223690e-01  5.69853000e-01  1.02649861e-01  0.00000000e+00  3.26249336e+00
  0.00000000e+00  1.74610791e-01  6.49181275e-01  4.73589825e-01  4.28775381e-01  4.33842061e-01  4.78423954e-01  6.49181275e-01  1.74610791e-01  0.00000000e+00  5.42532665e+00
  0.00000000e+00  2.61773346e-01  7.42122014e-01  5.56686558e-01  5.12285641e-01  5.17798223e-01  5.61933636e-01  7.42122014e-01  2.61773346e-01  0.00000000e+00  8.07328455e+00
  0.00000000e+00  3.65286664e-01  8.50261810e-01  6.56309867e-01  6.12333624e-01  6.18308494e-01  6.61984569e-01  8.50261810e-01  3.65286664e-01  0.00000000e+00  1.12379734e+01
  0.00000000e+00  4.86266418e-01  9.74423583e-01  7.73535362e-01  7.30009690e-01  7.36453073e-01  7.79642698e-01  9.74423583e-01  4.86266418e-01  0.00000000e+00  1.49473292e+01
 -8.77162900e-03  6.25946108e-01  1.11590516e+00  9.09540705e-01  8.66402468e-01  8.73334580e-01  9.16099194e-01  1.11590516e+00  6.25946108e-01 -8.77162900e-03  1.92455510e+01
  1.48589145e-01  8.03917050e-01  1.29503736e+00  1.08274518e+00  1.03986258e+00  1.04735575e+00  1.08982005e+00  1.29503736e+00  8.03917050e-01  1.48589145e-01  2.43644297e+01
  3.60813574e-01  1.00772780e+00  1.49879896e+00  1.28313676e+00  1.24063878e+00  1.24872218e+00  1.29075450e+00  1.49879896e+00  1.00772780e+00  3.60813574e-01  3.01602963e+01
  6.00600276e-01  1.23973129e+00  1.72973579e+00  1.51117963e+00  1.46913923e+00  1.47782937e+00  1.51934809e+00  1.72973579e+00  1.23973129e+00  6.00600276e-01  3.67101655e+01
  8.69956934e-01  1.50127004e+00  1.98939893e+00  1.76921874e+00  1.72763612e+00  1.73697205e+00  1.77798009e+00  1.98939893e+00  1.50127004e+00  8.69956934e-01  4.40339043e+01
  1.17059981e+00  1.79432014e+00  2.28041170e+00  2.05881337e+00  2.01769266e+00  2.02768936e+00  2.06819593e+00  2.28041170e+00  1.79432014e+00  1.17059981e+00  5.21387998e+01
  1.50466405e+00  2.12075247e+00  2.60374410e+00  2.38164800e+00  2.34091764e+00  2.35163083e+00  2.39165578e+00  2.60374410e+00  2.12075247e+00  1.50466405e+00  6.10194851e+01
  1.87296959e+00  2.48160178e+00  2.96153196e+00  2.73915523e+00  2.69889747e+00  2.71033399e+00  2.74982868e+00  2.96153196e+00  2.48160178e+00  1.87296959e+00  7.06791600e+01
  2.27768495e+00  2.87863637e+00  3.35468881e+00  3.13267346e+00  3.09294010e+00  3.10511396e+00  3.14404046e+00  3.35468881e+00  2.87863637e+00  2.27768495e+00  8.11019338e+01
  2.71923065e+00  3.31296027e+00  3.78526873e+00  3.56346475e+00  3.52419485e+00  3.53716494e+00  3.57554422e+00  3.78526873e+00  3.31296027e+00  2.71923065e+00  9.22680902e+01
  3.19916134e+00  3.78536599e+00  4.25363596e+00  4.03285036e+00  3.99399388e+00  4.00779358e+00  4.04570175e+00  4.25363596e+00  3.78536599e+00  3.19916134e+00  1.04133564e+02
  3.71853949e+00  4.29714244e+00  4.76081798e+00  4.54174429e+00  4.50335472e+00  4.51800173e+00  4.55536380e+00  4.76081798e+00  4.29714244e+00  3.71853949e+00  1.16663168e+02
