PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.52954892e-06 -1.84677776e-01  3.74439897e-01  3.17561467e-01  3.24857415e-01  3.79612161e-01 -1.84677776e-01  3.52954892e-06  0.00000000e+00 -6.31755020e-01
  0.00000000e+00  1.29161869e-02 -1.64658749e-01  3.83512113e-01  3.27572714e-01  3.35472543e-01  3.89134195e-01 -1.64658749e-01  1.29161869e-02  0.00000000e+00 -3.73819716e-01
  0.00000000e+00  3.48867479e-02 -1.35963823e-01  4.02014442e-01  3.46955925e-01  3.55471149e-01  4.08096802e-01 -1.35963823e-01  3.48867479e-02  0.00000000e+00  2.95645213e-01
  0.00000000e+00  6.70662977e-02 -9.76853182e-02  4.30976082e-01  3.76772827e-01  3.85915776e-01  4.37527379e-01 -9.76853182e-02  6.70662977e-02  0.00000000e+00  1.32501536e+00
  0.00000000e+00  1.10715982e-01 -4.86609626e-02  4.71570680e-01  4.18137628e-01  4.27918877e-01  4.78603042e-01 -4.86609626e-02  1.10715982e-01  0.00000000e+00  2.75482928e+00
  0.00000000e+00  1.67135395e-01  1.26152770e-02  5.25001944e-01  4.72335900e-01  4.82775378e-01  5.32531351e-01  1.26152770e-02  1.67135395e-01  0.00000000e+00  4.62889987e+00
  0.00000000e+00  2.37595145e-01  8.72843025e-02  5.92530767e-01  5.40570349e-01  5.51671965e-01  6.00562905e-01  8.72843025e-02  2.37595145e-01  0.00000000e+00  6.98698791e+00
 -5.59650633e-03  3.23610985e-01  1.77128074e-01  6.75473152e-01  6.24227649e-01  6.36007784e-01  6.84023673e-01  1.77128074e-01  3.23610985e-01 -5.59650633e-03  9.88411441e+00
  9.49662300e-02  4.38103538e-01  2.93301797e-01  7.86952501e-01  7.36124039e-01  7.48679220e-01  7.96099527e-01  2.93301797e-01  4.38103538e-01  9.49662300e-02  1.35116563e+01
  2.36110744e-01  5.75609830e-01  4.34062696e-01  9.21137196e-01  8.71024214e-01  8.84381194e-01  9.30878671e-01  4.34062696e-01  5.75609830e-01  2.36110744e-01  1.78383140e+01
  4.01943853e-01  7.38114119e-01  5.99622181e-01  1.08012461e+00  1.03068979e+00  1.04484590e+00  1.09050193e+00  5.99622181e-01  7.38114119e-01  4.01943853e-01  2.29104186e+01
  5.94904519e-01  9.27886780e-01  7.91800659e-01  1.26633774e+00  1.21749931e+00  1.23252454e+00  1.27737879e+00  7.91800659e-01  9.27886780e-01  5.94904519e-01  2.87749381e+01
  8.17144942e-01  1.14684113e+00  1.01325553e+00  1.48191141e+00  1.43376600e+00  1.44967343e+00  1.49364343e+00  1.01325553e+00  1.14684113e+00  8.17144942e-01  3.54621666e+01
  1.07107515e+00  1.39730632e+00  1.26606131e+00  1.72913061e+00  1.68153066e+00  1.69832989e+00  1.74153717e+00  1.26606131e+00  1.39730632e+00  1.07107515e+00  4.29821224e+01
  1.35838432e+00  1.68151187e+00  1.55247897e+00  2.00982386e+00  1.96280735e+00  1.98055485e+00  2.02298128e+00  1.55247897e+00  1.68151187e+00  1.35838432e+00  5.13548545e+01
  1.68128386e+00  2.00127003e+00  1.87415789e+00  2.32589790e+00  2.27952399e+00  2.29822852e+00  2.33980322e+00  1.87415789e+00  2.00127003e+00  1.68128386e+00  6.05726258e+01
  2.04146323e+00  2.35828070e+00  2.23288513e+00  2.67932156e+00  2.63354386e+00  2.65326279e+00  2.69401191e+00  2.23288513e+00  2.35828070e+00  2.04146323e+00  7.06516560e+01
  2.44055762e+00  2.75412017e+00  2.63066112e+00  3.07212085e+00  3.02683696e+00  3.04758702e+00  3.08763935e+00  2.63066112e+00  2.75412017e+00  2.44055762e+00  8.15479824e+01
  2.88053996e+00  3.19105888e+00  3.06872791e+00  3.50513356e+00  3.46038000e+00  3.48219048e+00  3.52148925e+00  3.06872791e+00  3.19105888e+00  2.88053996e+00  9.32510423e+01
  3.36197190e+00  3.66902894e+00  3.54841675e+00  3.97959970e+00  3.93542707e+00  3.95834007e+00  3.99683121e+00  3.54841675e+00  3.66902894e+00  3.36197190e+00  1.05727169e+02
  3.88544052e+00  4.18900888e+00  4.07073255e+00  4.49677093e+00  4.45314976e+00  4.47719911e+00  4.51491548e+00  4.07073255e+00  4.18900888e+00  3.88544052e+00  1.18930897e+02
  4.45209093e+00  4.75302841e+00  4.63601968e+00  5.05705642e+00  5.01388000e+00  5.03908555e+00  5.07610423e+00  4.63601968e+00  4.75302841e+00  4.45209093e+00  1.32807687e+02
  5.06287416e+00  5.36025089e+00  5.24518186e+00  5.66086409e+00  5.61794171e+00  5.64431472e+00  5.68083339e+00  5.24518186e+00  5.36025089e+00  5.06287416e+00  1.47312653e+02
  0.00000000e+00  3.53821971e-06 -1.82685426e-01  3.68454167e-01  3.12633040e-01  3.20244959e-01  3.73848468e-01 -1.82685426e-01  3.53821971e-06  0.00000000e+00 -6.42034753e-01
  0.00000000e+00  1.29198985e-02 -1.62679987e-01  3.77639835e-01  3.22743368e-01  3.30981327e-01  3.83501381e-01 -1.62679987e-01  1.29198985e-02  0.00000000e+00 -3.81117408e-01
  0.00000000e+00  3.47913898e-02 -1.34196678e-01  3.96092123e-01  3.42061647e-01  3.50937201e-01  4.02430150e-01 -1.34196678e-01  3.47913898e-02  0.00000000e+00  2.86421839e-01
  0.00000000e+00  6.67193229e-02 -9.62679319e-02  4.24853397e-01  3.71654852e-01  3.81180045e-01  4.31677776e-01 -9.62679319e-02  6.67193229e-02  0.00000000e+00  1.30922281e+00
  0.00000000e+00  1.09937162e-01 -4.77922218e-02  4.65080111e-01  4.12638564e-01  4.22823253e-01  4.72403020e-01 -4.77922218e-02  1.09937162e-01  0.00000000e+00  2.72682146e+00
  0.00000000e+00  1.65707302e-01  1.28213806e-02  5.17940908e-01  4.66246862e-01  4.77111981e-01  5.25777034e-01  1.28213806e-02  1.65707302e-01  0.00000000e+00  4.57960180e+00
  0.00000000e+00  2.35205079e-01  8.63974639e-02  5.84542922e-01  5.33534954e-01  5.45084448e-01  5.92900491e-01  8.63974639e-02  2.35205079e-01  0.00000000e+00  6.90664271e+00
 -5.50564464e-03  3.19915036e-01  1.74874316e-01  6.66293671e-01  6.15985278e-01  6.28242056e-01  6.75192354e-01  1.74874316e-01  3.19915036e-01 -5.50564464e-03  9.76009585e+00
  9.34192440e-02  4.32616540e-01  2.89169995e-01  7.75985391e-01  7.26061961e-01  7.39117790e-01  7.85498429e-01  2.89169995e-01  4.32616540e-01  9.34192440e-02  1.33256557e+01
