PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.40329571e-05  3.72406039e-01  3.40928026e-01  3.16125381e-01  3.22003556e-01  3.46441792e-01  3.72406039e-01  1.40329571e-05  0.00000000e+00  1.53911436e-01
  0.00000000e+00  4.13095478e-02  4.13384975e-01  3.79128575e-01  3.54783221e-01  3.61198566e-01  3.85138213e-01  4.13384975e-01  4.13095478e-02  0.00000000e+00  1.18967610e+00
  0.00000000e+00  9.47574648e-02  4.66223725e-01  4.29579029e-01  4.05634662e-01  4.12601847e-01  4.36091099e-01  4.66223725e-01  9.47574648e-02  0.00000000e+00  2.79656351e+00
  0.00000000e+00  1.61130648e-01  5.31636204e-01  4.93292440e-01  4.69689691e-01  4.77220535e-01  5.00323032e-01  5.31636204e-01  1.61130648e-01  0.00000000e+00  4.82964021e+00
  0.00000000e+00  2.41523822e-01  6.10755880e-01  5.71128966e-01  5.47838411e-01  5.55945571e-01  5.78683117e-01  6.10755880e-01  2.41523822e-01  0.00000000e+00  7.30695165e+00
  0.00000000e+00  3.36905169e-01  7.04399238e-01  6.64042218e-01  6.41050412e-01  6.49753256e-01  6.72139961e-01  7.04399238e-01  3.36905169e-01  0.00000000e+00  1.02558685e+01
  0.00000000e+00  4.48495225e-01  8.13829959e-01  7.73188862e-01  7.50424558e-01  7.59732434e-01  7.81839029e-01  8.13829959e-01  4.48495225e-01  0.00000000e+00  1.37003429e+01
 -8.09274296e-03  5.77232373e-01  9.40384191e-01  8.99575892e-01  8.77067671e-01  8.86993438e-01  9.08792755e-01  9.40384191e-01  5.77232373e-01 -8.09274296e-03  1.76880953e+01
  1.37090889e-01  7.41284550e-01  1.10203598e+00  1.06046564e+00  1.03808148e+00  1.04870469e+00  1.07031693e+00  1.10203598e+00  7.41284550e-01  1.37090889e-01  2.24315495e+01
  3.32967912e-01  9.29541544e-01  1.28720685e+00  1.24610596e+00  1.22397020e+00  1.23533651e+00  1.25662648e+00  1.28720685e+00  9.29541544e-01  3.32967912e-01  2.77976915e+01
  5.54450310e-01  1.14367675e+00  1.49833519e+00  1.45766943e+00  1.43577198e+00  1.44789385e+00  1.46888633e+00  1.49833519e+00  1.14367675e+00  5.54450310e-01  3.38677879e+01
  8.03553258e-01  1.38551906e+00  1.73701684e+00  1.69684735e+00  1.67517511e+00  1.68809246e+00  1.70878701e+00  1.73701684e+00  1.38551906e+00  8.03553258e-01  4.06558312e+01
  1.08198327e+00  1.65660584e+00  2.00497591e+00  1.96539288e+00  1.94389742e+00  1.95762804e+00  1.97805647e+00  2.00497591e+00  1.65660584e+00  1.08198327e+00  4.81867485e+01
  1.39161099e+00  1.95879912e+00  2.30379555e+00  2.26504104e+00  2.24376418e+00  2.25833170e+00  2.27846761e+00  2.30379555e+00  1.95879912e+00  1.39161099e+00  5.64529879e+01
  1.73357744e+00  2.29381903e+00  2.63545861e+00  2.59727294e+00  2.57626252e+00  2.59169434e+00  2.61148589e+00  2.63545861e+00  2.29381903e+00  1.73357744e+00  6.54757967e+01
  2.10975929e+00  2.66283460e+00  3.00134685e+00  2.96398690e+00  2.94316753e+00  2.95953001e+00  2.97900772e+00  3.00134685e+00  2.66283460e+00  2.10975929e+00  7.52408404e+01
  2.52115792e+00  3.06737621e+00  3.40264456e+00  3.36559393e+00  3.34505439e+00  3.36233126e+00  3.38148282e+00  3.40264456e+00  3.06737621e+00  2.52115792e+00  8.57193007e+01
  2.96929906e+00  3.50840551e+00  3.84027748e+00  3.80391029e+00  3.78361514e+00  3.80185532e+00  3.82066061e+00  3.84027748e+00  3.50840551e+00  2.96929906e+00  9.68967254e+01
  3.45468890e+00  3.98686127e+00  4.31525178e+00  4.27996622e+00  4.25975772e+00  4.27901381e+00  4.29762156e+00  4.31525178e+00  3.98686127e+00  3.45468890e+00  1.08758210e+02
  3.97845540e+00  4.50354301e+00  4.82890182e+00  4.79407450e+00  4.77404104e+00  4.79433589e+00  4.81267677e+00  4.82890182e+00  4.50354301e+00  3.97845540e+00  1.21258309e+02
  4.54108620e+00  5.05920517e+00  5.38160360e+00  5.34713095e+00  5.32735526e+00  5.34871681e+00  5.36669790e+00  5.38160360e+00  5.05920517e+00  4.54108620e+00  1.34346544e+02
  5.14209580e+00  5.65403285e+00  5.97280255e+00  5.93969680e+00  5.92002560e+00  5.94250075e+00  5.96025505e+00  5.97280255e+00  5.65403285e+00  5.14209580e+00  1.47970109e+02
  5.78309417e+00  6.28814922e+00  6.60377637e+00  6.57122588e+00  6.55179405e+00  6.57541028e+00  6.59279986e+00  6.60377637e+00  6.28814922e+00  5.78309417e+00  1.62107358e+02
  0.00000000e+00  1.39769902e-05  3.67705980e-01  3.36698881e-01  3.12387100e-01  3.18530814e-01  3.42459194e-01  3.67705980e-01  1.39769902e-05  0.00000000e+00  1.77710578e-01
  0.00000000e+00  4.10871630e-02  4.08385258e-01  3.74723752e-01  3.50876115e-01  3.57577937e-01  3.80999092e-01  4.08385258e-01  4.10871630e-02  0.00000000e+00  1.21771546e+00
  0.00000000e+00  9.40704108e-02  4.60717228e-01  4.24739729e-01  4.01278658e-01  4.08551316e-01  4.31537119e-01  4.60717228e-01  9.40704108e-02  0.00000000e+00  2.80906771e+00
  0.00000000e+00  1.59697442e-01  5.25355412e-01  4.87744969e-01  4.64616528e-01  4.72474876e-01  4.95080654e-01  5.25355412e-01  1.59697442e-01  0.00000000e+00  4.81703933e+00
  0.00000000e+00  2.39000524e-01  6.03449019e-01  5.64525641e-01  5.41702029e-01  5.50158893e-01  5.72405281e-01  6.03449019e-01  2.39000524e-01  0.00000000e+00  7.25759267e+00
  0.00000000e+00  3.32948959e-01  6.95617069e-01  6.56017751e-01  6.33490656e-01  6.42561607e-01  6.64457184e-01  6.95617069e-01  3.32948959e-01  0.00000000e+00  1.01565850e+01
  0.00000000e+00  4.42665457e-01  8.03172197e-01  7.63363758e-01  7.41054922e-01  7.50755529e-01  7.72377982e-01  8.03172197e-01  4.42665457e-01  0.00000000e+00  1.35366931e+01
 -7.93604991e-03  5.69063999e-01  9.27386604e-01  8.87401391e-01  8.65342289e-01  8.75683754e-01  8.97001545e-01  9.27386604e-01  5.69063999e-01 -7.93604991e-03  1.74431576e+01
  1.34428817e-01  7.29812279e-01  1.08585833e+00  1.04509426e+00  1.02315472e+00  1.03421756e+00  1.05535669e+00  1.08585833e+00  7.29812279e-01  1.34428817e-01  2.20803098e+01
  3.26251053e-01  9.14111685e-01  1.26700372e+00  1.22682627e+00  1.20512107e+00  1.21694928e+00  1.23778349e+00  1.26700372e+00  9.14111685e-01  3.26251053e-01  2.73168104e+01
  5.42833779e-01  1.12339756e+00  1.47341291e+00  1.43363213e+00  1.41217423e+00  1.42479115e+00  1.44530106e+00  1.47341291e+00  1.12339756e+00  5.42833779e-01  3.32308042e+01
  7.86153916e-01  1.35951576e+00  1.70644332e+00  1.66706511e+00  1.64584492e+00  1.65927722e+00  1.67947710e+00  1.70644332e+00  1.35951576e+00  7.86153916e-01  3.98331945e+01
  1.05772658e+00  1.62387693e+00  1.96754683e+00  1.92890115e+00  1.90786378e+00  1.92214080e+00  1.94206404e+00  1.96754683e+00  1.62387693e+00  1.05772658e+00  4.71477456e+01
  1.35937069e+00  1.91810184e+00  2.25865038e+00  2.22066626e+00  2.19979955e+00  2.21494124e+00  2.23461440e+00  2.25865038e+00  1.91810184e+00  1.35937069e+00  5.51611571e+01
  1.69206480e+00  2.24385264e+00  2.58117594e+00  2.54372309e+00  2.52307797e+00  2.53911579e+00  2.55848912e+00  2.58117594e+00  2.24385264e+00  1.69206480e+00  6.38984940e+01
  2.05754967e+00  2.60230385e+00  2.93648542e+00  2.89993745e+00  2.87951675e+00  2.89651640e+00  2.91553321e+00  2.93648542e+00  2.60230385e+00  2.05754967e+00  7.33365250e+01
  2.45693836e+00  2.99482345e+00  3.32579264e+00  3.28952387e+00  3.26936729e+00  3.28730510e+00  3.30601206e+00  3.32579264e+00  2.99482345e+00  2.45693836e+00  8.34532367e+01
  2.89133322e+00  3.42219857e+00  3.75005409e+00  3.71436008e+00  3.69443639e+00  3.71337941e+00  3.73174385e+00  3.75005409e+00  3.42219857e+00  2.89133322e+00  9.42290768e+01
  3.36135860e+00  3.88540830e+00  4.20968174e+00  4.17522514e+00  4.15533637e+00  4.17532896e+00  4.19354633e+00  4.20968174e+00  3.88540830e+00  3.36135860e+00  1.05647229e+02
  3.86799333e+00  4.38517815e+00  4.70618660e+00  4.67215472e+00  4.65248136e+00  4.67353884e+00  4.69144891e+00  4.70618660e+00  4.38517815e+00  3.86799333e+00  1.17661288e+02
  4.41156637e+00  4.92189835e+00  5.24001997e+00  5.20618540e+00  5.18685840e+00  5.20901715e+00  5.22647580e+00  5.24001997e+00  4.92189835e+00  4.41156637e+00  1.30226231e+02
  4.99165920e+00  5.49552887e+00  5.81021823e+00  5.77798289e+00  5.75869178e+00  5.78200549e+00  5.79930704e+00  5.81021823e+00  5.49552887e+00  4.99165920e+00  1.43290622e+02
  5.60976888e+00  6.10666814e+00  6.41818491e+00  6.38626359e+00  6.36715258e+00  6.39164595e+00  6.40862939e+00  6.41818491e+00  6.10666814e+00  5.60976888e+00  1.56809193e+02
  0.00000000e+00  1.39007389e-05  3.61960745e-01  3.31494016e-01  3.07800001e-01  3.14289407e-01  3.37576542e-01  3.61960745e-01  1.39007389e-05  0.00000000e+00  2.06578284e-01
  0.00000000e+00  4.08041445e-02  4.02317135e-01  3.69275068e-01  3.46034017e-01  3.53108096e-01  3.75896746e-01  4.02317135e-01  4.08041445e-02  0.00000000e+00  1.25081331e+00
  0.00000000e+00  9.32061320e-02  4.54014271e-01  4.18774556e-01  3.95908182e-01  4.03580027e-01  4.25943817e-01  4.54014271e-01  9.32061320e-02  0.00000000e+00  2.82301733e+00
  0.00000000e+00  1.57909645e-01  5.17697932e-01  4.80894218e-01  4.58354078e-01  4.66639506e-01  4.88626834e-01  5.17697932e-01  1.57909645e-01  0.00000000e+00  4.79970297e+00
  0.00000000e+00  2.35871720e-01  5.94439683e-01  5.56393037e-01  5.34144702e-01  5.43056488e-01  5.64695134e-01  5.94439683e-01  2.35871720e-01  0.00000000e+00  7.19522837e+00
  0.00000000e+00  3.28049162e-01  6.84853544e-01  6.46152247e-01  6.24192746e-01  6.33745027e-01  6.55037740e-01  6.84853544e-01  3.28049162e-01  0.00000000e+00  1.00331921e+01
  0.00000000e+00  4.35455918e-01  7.90125259e-01  7.51252866e-01  7.29510079e-01  7.39721473e-01  7.60739873e-01  7.90125259e-01  4.35455918e-01  0.00000000e+00  1.33345915e+01
 -7.74448062e-03  5.58984150e-01  9.11477793e-01  8.72455065e-01  8.50950226e-01  8.61831577e-01  8.82553578e-01  9.11477793e-01  5.58984150e-01 -7.74448062e-03  1.71407999e+01
  1.31175077e-01  7.15771502e-01  1.06601094e+00  1.02626309e+00  1.00486839e+00  1.01650454e+00  1.03705547e+00  1.06601094e+00  7.15771502e-01  1.31175077e-01  2.16489914e+01
  3.18060006e-01  8.95230056e-01  1.24238274e+00  1.20320691e+00  1.18203663e+00  1.19446791e+00  1.21472373e+00  1.24238274e+00  8.95230056e-01  3.18060006e-01  2.67285680e+01
  5.28694838e-01  1.09861935e+00  1.44296914e+00  1.40421781e+00  1.38328054e+00  1.39653906e+00  1.41647132e+00  1.44296914e+00  1.09861935e+00  5.28694838e-01  3.24528253e+01
  7.64958804e-01  1.32774266e+00  1.66908636e+00  1.63070387e+00  1.61002059e+00  1.62412415e+00  1.64373314e+00  1.66908636e+00  1.32774266e+00  7.64958804e-01  3.88305185e+01
  1.02821557e+00  1.58397097e+00  1.92195556e+00  1.88437065e+00  1.86386582e+00  1.87885263e+00  1.89818302e+00  1.92195556e+00  1.58397097e+00  1.02821557e+00  4.58828037e+01
  1.32013676e+00  1.86858857e+00  2.20362736e+00  2.16657930e+00  2.14622193e+00  2.16210844e+00  2.18121164e+00  2.20362736e+00  1.86858857e+00  1.32013676e+00  5.35939777e+01
  1.64163351e+00  2.18317196e+00  2.51506645e+00  2.47859040e+00  2.45842676e+00  2.47524818e+00  2.49407631e+00  2.51506645e+00  2.18317196e+00  1.64163351e+00  6.19847505e+01
  1.99429817e+00  2.52883767e+00  2.85763233e+00  2.82201096e+00  2.80208343e+00  2.81990407e+00  2.83835936e+00  2.85763233e+00  2.52883767e+00  1.99429817e+00  7.10300822e+01
  2.37911323e+00  2.90683013e+00  3.23254948e+00  3.19722476e+00  3.17752603e+00  3.19632248e+00  3.21449673e+00  3.23254948e+00  2.90683013e+00  2.37911323e+00  8.07111553e+01
  2.79696512e+00  3.31781007e+00  3.64046876e+00  3.60570203e+00  3.58623327e+00  3.60608438e+00  3.62391148e+00  3.64046876e+00  3.31781007e+00  2.79696512e+00  9.10040315e+01
  3.24850273e+00  3.76266168e+00  4.08177248e+00  4.04816409e+00  4.02871704e+00  4.04965558e+00  4.06734572e+00  4.08177248e+00  3.76266168e+00  3.24850273e+00  1.01888834e+02
  3.73450606e+00  4.24194427e+00  4.55773869e+00  4.52459589e+00  4.50536908e+00  4.52740955e+00  4.54478099e+00  4.55773869e+00  4.24194427e+00  3.73450606e+00  1.13322845e+02
  4.25515374e+00  4.75585035e+00  5.06871245e+00  5.03589153e+00  5.01704353e+00  5.04023281e+00  5.05711177e+00  5.06871245e+00  4.75585035e+00  4.25515374e+00  1.25261746e+02
  4.81003936e+00  5.30426062e+00  5.61384379e+00  5.58257166e+00  5.56375028e+00  5.58813960e+00  5.60487025e+00  5.61384379e+00  5.30426062e+00  4.81003936e+00  1.37650344e+02
  5.40049396e+00  5.88790495e+00  6.19439042e+00  6.16319387e+00  6.14448934e+00  6.17009895e+00  6.18657024e+00  6.19439042e+00  5.88790495e+00  5.40049396e+00  1.50443236e+02
  0.00000000e+00  1.38432008e-05  3.57992768e-01  3.27871531e-01  3.04616680e-01  3.11358344e-01  3.34189729e-01  3.57992768e-01  1.38432008e-05  0.00000000e+00  2.26289719e-01
  0.00000000e+00  4.06005428e-02  3.98156136e-01  3.65462971e-01  3.42639922e-01  3.49985216e-01  3.72337366e-01  3.98156136e-01  4.06005428e-02  0.00000000e+00  1.27271606e+00
  0.00000000e+00  9.25911404e-02  4.49397549e-01  4.14617877e-01  3.92165651e-01  4.00129661e-01  4.22058707e-01  4.49397549e-01  9.25911404e-02  0.00000000e+00  2.83157789e+00
  0.00000000e+00  1.56649178e-01  5.12420244e-01  4.76110159e-01  4.53983207e-01  4.62580842e-01  4.84132294e-01  5.12420244e-01  1.56649178e-01  0.00000000e+00  4.78624508e+00
  0.00000000e+00  2.33675013e-01  5.88158135e-01  5.50727112e-01  5.28878991e-01  5.38122797e-01  5.59336955e-01  5.88158135e-01  2.33675013e-01  0.00000000e+00  7.15063135e+00
  0.00000000e+00  3.24619016e-01  6.77397770e-01  6.39291371e-01  6.17725018e-01  6.27629695e-01  6.48503017e-01  6.77397770e-01  3.24619016e-01  0.00000000e+00  9.94636868e+00
  0.00000000e+00  4.30413458e-01  7.81098495e-01  7.42811984e-01  7.21466910e-01  7.32050841e-01  7.52643327e-01  7.81098495e-01  4.30413458e-01  0.00000000e+00  1.31934406e+01
 -7.61206736e-03  5.51952581e-01  9.00468209e-01  8.62078053e-01  8.40960640e-01  8.52235200e-01  8.72539836e-01  9.00468209e-01  5.51952581e-01 -7.61206736e-03  1.69296546e+01
  1.28926705e-01  7.06055173e-01  1.05224692e+00  1.01321722e+00  9.92199263e-01  1.00425509e+00  1.02439339e+00  1.05224692e+00  7.06055173e-01  1.28926705e-01  2.13494901e+01
  3.12413664e-01  8.82166725e-01  1.22542339e+00  1.18684901e+00  1.16605337e+00  1.17892557e+00  1.19876877e+00  1.22542339e+00  8.82166725e-01  3.12413664e-01  2.63217356e+01
  5.18964742e-01  1.08149613e+00  1.42194481e+00  1.38387359e+00  1.36328348e+00  1.37700951e+00  1.39655020e+00  1.42194481e+00  1.08149613e+00  5.18964742e-01  3.19156328e+01
  7.50365953e-01  1.30578507e+00  1.64329089e+00  1.60560799e+00  1.58528757e+00  1.59988155e+00  1.61908922e+00  1.64329089e+00  1.30578507e+00  7.50365953e-01  3.81394992e+01
  1.00792534e+00  1.55647561e+00  1.89055951e+00  1.85365366e+00  1.83350250e+00  1.84900681e+00  1.86794036e+00  1.89055951e+00  1.55647561e+00  1.00792534e+00  4.50123263e+01
  1.29314509e+00  1.83454692e+00  2.16573925e+00  2.12931810e+00  2.10931905e+00  2.12574720e+00  2.14445375e+00  2.16573925e+00  1.83454692e+00  1.29314509e+00  5.25197144e+01
  1.60700819e+00  2.14152010e+00  2.46957774e+00  2.43381884e+00  2.41400769e+00  2.43139786e+00  2.44983052e+00  2.46957774e+00  2.14152010e+00  1.60700819e+00  6.06726799e+01
  1.95099338e+00  2.47843835e+00  2.80345866e+00  2.76841506e+00  2.74883319e+00  2.76724762e+00  2.78531545e+00  2.80345866e+00  2.47843835e+00  1.95099338e+00  6.94511716e+01
  2.32582782e+00  2.84651748e+00  3.16863502e+00  3.13393977e+00  3.11454724e+00  3.13396893e+00  3.15178577e+00  3.16863502e+00  2.84651748e+00  2.32582782e+00  7.88360312e+01
  2.73242209e+00  3.24638092e+00  3.56527046e+00  3.53120285e+00  3.51204783e+00  3.53255908e+00  3.55001673e+00  3.56527046e+00  3.24638092e+00  2.73242209e+00  8.88013063e+01
  3.17139948e+00  3.67875690e+00  3.99423235e+00  3.96106908e+00  3.94195953e+00  3.96358199e+00  3.98087569e+00  3.99423235e+00  3.67875690e+00  3.17139948e+00  9.93239043e+01
  3.64336937e+00  4.14403370e+00  4.45630499e+00  4.42369343e+00  4.40477910e+00  4.42753144e+00  4.44452214e+00  4.45630499e+00  4.14403370e+00  3.64336937e+00  1.10367635e+02
  4.14843245e+00  4.64242485e+00  4.95161528e+00  4.91965261e+00  4.90109642e+00  4.92503451e+00  4.94154375e+00  4.95161528e+00  4.64242485e+00  4.14843245e+00  1.21884579e+02
