PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.55090202e-06  5.05054673e-02  4.26555485e-01  3.62509407e-01  3.65047449e-01  4.29566209e-01  5.05054673e-02  9.55090202e-06  0.00000000e+00  4.62832103e-01
  0.00000000e+00  2.93374622e-02  5.76858455e-02  4.50794347e-01  3.87611988e-01  3.90544374e-01  4.54204609e-01  5.76858455e-02  2.93374622e-02  0.00000000e+00  1.76085938e+00
  0.00000000e+00  6.83961315e-02  7.49912008e-02  4.85258071e-01  4.22888418e-01  4.26232845e-01  4.89084506e-01  7.49912008e-02  6.83961315e-02  0.00000000e+00  2.87219603e+00
  0.00000000e+00  1.18146927e-01  1.05156930e-01  5.31047694e-01  4.69416345e-01  4.73188882e-01  5.35305591e-01  1.05156930e-01  1.18146927e-01  0.00000000e+00  4.28577776e+00
  0.00000000e+00  1.79733564e-01  1.49609114e-01  5.89044389e-01  5.28101589e-01  5.32324376e-01  5.93745447e-01  1.49609114e-01  1.79733564e-01  0.00000000e+00  6.08076298e+00
  0.00000000e+00  2.54372299e-01  2.09917069e-01  6.60355759e-01  6.00087167e-01  6.04765303e-01  6.65515653e-01  2.09917069e-01  2.54372299e-01  0.00000000e+00  8.30641000e+00
  0.00000000e+00  3.43240415e-01  2.87108517e-01  7.46164870e-01  6.86520926e-01  6.91677665e-01  7.51797225e-01  2.87108517e-01  3.43240415e-01  0.00000000e+00  1.10019395e+01
 -6.66738055e-03  4.47670137e-01  3.81983413e-01  8.47476931e-01  7.88451000e-01  7.94097264e-01  8.53593506e-01  3.81983413e-01  4.47670137e-01 -6.66738055e-03  1.42213180e+01
  1.13012514e-01  5.82586165e-01  5.09263177e-01  9.78839184e-01  9.20226012e-01  9.26432314e-01  9.85503377e-01  5.09263177e-01  5.82586165e-01  1.13012514e-01  1.81499876e+01
  2.76784838e-01  7.40242324e-01  6.60653020e-01  1.13316868e+00  1.07526356e+00  1.08206525e+00  1.14041514e+00  6.60653020e-01  7.40242324e-01  2.76784838e-01  2.27303593e+01
  4.64755413e-01  9.22584668e-01  8.38067425e-01  1.31186091e+00  1.25461258e+00  1.26203318e+00  1.31972916e+00  8.38067425e-01  9.22584668e-01  4.64755413e-01  2.80273335e+01
  6.79186725e-01  1.13119090e+00  1.04348734e+00  1.51702991e+00  1.46043377e+00  1.46852034e+00  1.52553353e+00  1.04348734e+00  1.13119090e+00  6.79186725e-01  3.40723523e+01
  9.22039219e-01  1.36834436e+00  1.27833612e+00  1.75066103e+00  1.69467213e+00  1.70343874e+00  1.75982517e+00  1.27833612e+00  1.36834436e+00  9.22039219e-01  4.08972688e+01
  1.19555911e+00  1.63627738e+00  1.54461692e+00  2.01470956e+00  1.95938396e+00  1.96884168e+00  2.02453011e+00  1.54461692e+00  1.63627738e+00  1.19555911e+00  4.85044575e+01
  1.50113655e+00  1.93650641e+00  1.84425589e+00  2.31101012e+00  2.25629892e+00  2.26652112e+00  2.32157195e+00  1.84425589e+00  1.93650641e+00  1.50113655e+00  5.69208064e+01
  1.84119358e+00  2.27093086e+00  2.17847685e+00  2.64144603e+00  2.58740671e+00  2.59838958e+00  2.65274528e+00  2.17847685e+00  2.27093086e+00  1.84119358e+00  6.61408805e+01
  2.21680922e+00  2.64125715e+00  2.54890200e+00  3.00748380e+00  2.95416574e+00  2.96595803e+00  3.01957259e+00  2.54890200e+00  2.64125715e+00  2.21680922e+00  7.61522481e+01
  2.62970931e+00  3.04861106e+00  2.95701659e+00  3.41071325e+00  3.35814537e+00  3.37079544e+00  3.42362236e+00  2.95701659e+00  3.04861106e+00  2.62970931e+00  8.69313355e+01
  3.08108861e+00  3.49483163e+00  3.40416369e+00  3.85290064e+00  3.80095045e+00  3.81448398e+00  3.86664525e+00  3.40416369e+00  3.49483163e+00  3.08108861e+00  9.84631541e+01
