PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.81416159e-02  1.92277777e-01  1.92269765e-01  2.03933354e-01  2.00613528e-01  9.72760500e-02  0.00000000e+00  0.00000000e+00 -1.86203575e+00
  0.00000000e+00  2.25537170e-02  1.39390086e-01  2.32846743e-01  2.32834694e-01  2.45004709e-01  2.41635819e-01  1.38349450e-01  2.25537170e-02  0.00000000e+00  1.78091074e+00
  0.00000000e+00  7.85366767e-02  1.95684530e-01  2.87832001e-01  2.87816444e-01  3.00496485e-01  2.97079339e-01  1.94472501e-01  7.85366767e-02  0.00000000e+00  2.57089998e+00
  0.00000000e+00  1.48644872e-01  2.66166167e-01  3.57628724e-01  3.57609303e-01  3.70808568e-01  3.67344007e-01  2.64812886e-01  1.48644872e-01  0.00000000e+00  4.31732776e+00
  0.00000000e+00  2.34212983e-01  3.52534497e-01  4.43249975e-01  4.43226302e-01  4.56954599e-01  4.53443273e-01  3.51063543e-01  2.34212983e-01  0.00000000e+00  6.88620359e+00
  0.00000000e+00  3.36076276e-01  4.54711813e-01  5.45058966e-01  5.45030057e-01  5.59298227e-01  5.55741194e-01  4.53148048e-01  3.36076276e-01  0.00000000e+00  9.97146055e+00
  0.00000000e+00  4.55893546e-01  5.74319032e-01  6.64235076e-01  6.64202228e-01  6.79020666e-01  6.75416677e-01  5.72681791e-01  4.55893546e-01  0.00000000e+00  1.36088694e+01
  0.00000000e+00  5.94371211e-01  7.13219410e-01  8.02906360e-01  8.02867162e-01  8.18246048e-01  8.14597805e-01  7.11521094e-01  5.94371211e-01  0.00000000e+00  1.77929067e+01
  1.53815519e-01  7.69162085e-01  8.88174677e-01  9.77547214e-01  9.77514777e-01  9.93535356e-01  9.89823192e-01  8.86422094e-01  7.69162085e-01  1.53815519e-01  2.27887437e+01
  3.60965959e-01  9.70101514e-01  1.08934325e+00  1.17861393e+00  1.17857515e+00  1.19525578e+00  1.19149258e+00  1.08754681e+00  9.70101514e-01  3.60965959e-01  2.84591890e+01
  5.96678210e-01  1.19843938e+00  1.31736725e+00  1.40614846e+00  1.40608768e+00  1.42345189e+00  1.41965172e+00  1.31553530e+00  1.19843938e+00  5.96678210e-01  3.48695815e+01
  8.61235608e-01  1.45561983e+00  1.57469181e+00  1.66344827e+00  1.66338387e+00  1.68145555e+00  1.67759933e+00  1.57282979e+00  1.45561983e+00  8.61235608e-01  4.20342485e+01
  1.15662127e+00  1.74373695e+00  1.86288450e+00  1.95141027e+00  1.95133852e+00  1.97014268e+00  1.96623312e+00  1.86099744e+00  1.74373695e+00  1.15662127e+00  4.99664992e+01
  1.48409082e+00  2.06402758e+00  2.18279066e+00  2.27078432e+00  2.27071575e+00  2.29027813e+00  2.28630303e+00  2.18088297e+00  2.06402758e+00  1.48409082e+00  5.86582602e+01
  1.84539038e+00  2.41827304e+00  2.53684299e+00  2.62444870e+00  2.62437435e+00  2.64472189e+00  2.64068892e+00  2.53491808e+00  2.41827304e+00  1.84539038e+00  6.81137291e+01
  2.24174455e+00  2.80754867e+00  2.92605708e+00  3.01332275e+00  3.01322669e+00  3.03438657e+00  3.03031002e+00  2.92411784e+00  2.80754867e+00  2.24174455e+00  7.83131020e+01
  2.67437955e+00  3.23324584e+00  3.35278906e+00  3.44178130e+00  3.44168475e+00  3.46368503e+00  3.45954215e+00  3.35083715e+00  3.23324584e+00  2.67437955e+00  8.92428227e+01
  3.14468879e+00  3.69665142e+00  3.82155161e+00  3.91820986e+00  3.91810675e+00  3.94097685e+00  3.93677253e+00  3.81958741e+00  3.69665142e+00  3.14468879e+00  1.00893863e+02
  3.67999058e+00  4.22037209e+00  4.35482040e+00  4.46544181e+00  4.46535235e+00  4.48908749e+00  4.48481575e+00  4.35285233e+00  4.22037209e+00  3.67999058e+00  1.13824552e+02
  4.36651880e+00  4.87496570e+00  5.02007401e+00  5.14824102e+00  5.14817301e+00  5.17261751e+00  5.16834394e+00  5.01814418e+00  4.87496570e+00  4.36651880e+00  1.29785983e+02
  5.26035570e+00  5.70358624e+00  5.86040148e+00  6.01086855e+00  6.01083379e+00  6.03566474e+00  6.03150219e+00  5.85857934e+00  5.70358624e+00  5.26035570e+00  1.49718657e+02
  6.44275400e+00  6.76664744e+00  6.93599061e+00  7.11519698e+00  7.11521339e+00  7.13982896e+00  7.13596629e+00  6.93438912e+00  6.76664744e+00  6.44275400e+00  1.74915975e+02
  8.03416068e+00  8.15049657e+00  8.33262483e+00  8.54943382e+00  8.54952882e+00  8.57286106e+00  8.56961072e+00  8.33142695e+00  8.15049657e+00  8.03416068e+00  2.07193531e+02
  0.00000000e+00  0.00000000e+00  9.82266667e-02  1.91799163e-01  1.91790864e-01  2.03720906e-01  2.00353641e-01  9.73418776e-02  0.00000000e+00  0.00000000e+00 -1.62384083e+00
  0.00000000e+00  2.24504947e-02  1.39343226e-01  2.32211298e-01  2.32198726e-01  2.44653047e-01  2.41236629e-01  1.38281977e-01  2.24504947e-02  0.00000000e+00  1.72295271e+00
  0.00000000e+00  7.80479056e-02  1.95219679e-01  2.86775723e-01  2.86759503e-01  2.99741905e-01  2.96276968e-01  1.93986573e-01  7.80479056e-02  0.00000000e+00  2.54939316e+00
  0.00000000e+00  1.47453780e-01  2.64980986e-01  3.55841704e-01  3.55821541e-01  3.69341437e-01  3.65828783e-01  2.63606696e-01  1.47453780e-01  0.00000000e+00  4.31774152e+00
  0.00000000e+00  2.31964912e-01  3.50270777e-01  4.40385934e-01  4.40361309e-01  4.54428772e-01  4.50869147e-01  3.48779099e-01  2.31964912e-01  0.00000000e+00  6.85133336e+00
  0.00000000e+00  3.32371272e-01  4.50977336e-01  5.40722509e-01  5.40692494e-01  5.55318714e-01  5.51713091e-01  4.49393242e-01  3.32371272e-01  0.00000000e+00  9.88759901e+00
  0.00000000e+00  4.50257672e-01  5.68654658e-01  6.57973761e-01  6.57939402e-01  6.73135147e-01  6.69482483e-01  5.66997497e-01  4.50257672e-01  0.00000000e+00  1.34595659e+01
  0.00000000e+00  5.86288241e-01  7.05093224e-01  7.94193358e-01  7.94152619e-01  8.09928208e-01  8.06230852e-01  7.03375420e-01  5.86288241e-01  0.00000000e+00  1.75606851e+01
  1.50938707e-01  7.57771555e-01  8.76725681e-01  9.65511514e-01  9.65478807e-01  9.81918343e-01  9.78155163e-01  8.74954137e-01  7.57771555e-01  1.50938707e-01  2.24490156e+01
  3.53947152e-01  9.54609239e-01  1.07376515e+00  1.16245839e+00  1.16241930e+00  1.17954168e+00  1.17572673e+00  1.07195032e+00  9.54609239e-01  3.53947152e-01  2.79868782e+01
  5.84624605e-01  1.17796438e+00  1.29680258e+00  1.38502581e+00  1.38496222e+00  1.40279135e+00  1.39894162e+00  1.29495269e+00  1.17796438e+00  5.84624605e-01  3.42368619e+01
  8.43188318e-01  1.42920361e+00  1.54817330e+00  1.63637506e+00  1.63630824e+00  1.65486911e+00  1.65096189e+00  1.54629400e+00  1.42920361e+00  8.43188318e-01  4.12109691e+01
