PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.45362113e-02  1.02608530e-01  1.02600928e-01  1.13254830e-01  1.10228777e-01  6.39670440e-02  0.00000000e+00  0.00000000e+00 -1.14250845e+00
  0.00000000e+00  2.19826559e-02  1.05014544e-01  1.43314768e-01  1.43303389e-01  1.54435241e-01  1.51363063e-01  1.04230540e-01  2.19826559e-02  0.00000000e+00  9.49527579e-01
  0.00000000e+00  7.66427250e-02  1.60798952e-01  1.98462041e-01  1.98447118e-01  2.10061785e-01  2.06944333e-01  1.59802949e-01  7.66427250e-02  0.00000000e+00  2.21540755e+00
  0.00000000e+00  1.45226052e-01  2.30378341e-01  2.68149535e-01  2.68130903e-01  2.80237919e-01  2.77075595e-01  2.29207057e-01  1.45226052e-01  0.00000000e+00  4.12326530e+00
  0.00000000e+00  2.29071483e-01  3.15755427e-01  3.53517420e-01  3.53494765e-01  3.66104481e-01  3.62897718e-01  3.14437959e-01  2.29071483e-01  0.00000000e+00  6.63752274e+00
  0.00000000e+00  3.29024067e-01  4.16621712e-01  4.54826451e-01  4.54798975e-01  4.67922508e-01  4.64672074e-01  4.15188950e-01  3.29024067e-01  0.00000000e+00  9.66102793e+00
  0.00000000e+00  4.46736098e-01  5.34573543e-01  5.73114139e-01  5.73082865e-01  5.86730970e-01  5.83435670e-01  5.33049620e-01  4.46736098e-01  0.00000000e+00  1.32324706e+01
  0.00000000e+00  5.82939838e-01  6.71801554e-01  7.10893707e-01  7.10856542e-01  7.25040021e-01  7.21702074e-01  6.70201915e-01  5.82939838e-01  0.00000000e+00  1.73498639e+01
  1.51322931e-01  7.55040634e-01  8.44640610e-01  8.84285609e-01  8.84254258e-01  8.99051610e-01  8.95652802e-01  8.42973925e-01  7.55040634e-01  1.51322931e-01  2.22743737e+01
  3.55321340e-01  9.53088041e-01  1.04350458e+00  1.08391438e+00  1.08387729e+00  1.09930730e+00  1.09585886e+00  1.04178381e+00  9.53088041e-01  3.55321340e-01  2.78718396e+01
  5.87675730e-01  1.17833477e+00  1.26888985e+00  1.30956317e+00  1.30950552e+00  1.32559174e+00  1.32210660e+00  1.26712530e+00  1.17833477e+00  5.87675730e-01  3.42064423e+01
  8.48708282e-01  1.43225958e+00  1.52350904e+00  1.56500667e+00  1.56494556e+00  1.58171196e+00  1.57817253e+00  1.52170768e+00  1.43225958e+00  8.48708282e-01  4.12950479e+01
  1.14040762e+00  1.71695195e+00  1.80879187e+00  1.85087966e+00  1.85081142e+00  1.86828337e+00  1.86469175e+00  1.80695959e+00  1.71695195e+00  1.14040762e+00  4.91505764e+01
  1.46404245e+00  2.03365591e+00  2.12552397e+00  2.16777122e+00  2.16770617e+00  2.18590943e+00  2.18225358e+00  2.12366635e+00  2.03365591e+00  1.46404245e+00  5.77650286e+01
  1.82138052e+00  2.38418596e+00  2.47631470e+00  2.51891794e+00  2.51884747e+00  2.53780902e+00  2.53409633e+00  2.47443571e+00  2.38418596e+00  1.82138052e+00  6.71446382e+01
  2.21366477e+00  2.76963431e+00  2.86215668e+00  2.90516435e+00  2.90507315e+00  2.92482044e+00  2.92106440e+00  2.86025967e+00  2.76963431e+00  2.21366477e+00  7.72700411e+01
  2.64219317e+00  3.19149569e+00  3.28586604e+00  3.33182715e+00  3.33173575e+00  3.35229808e+00  3.34847624e+00  3.28395297e+00  3.19149569e+00  2.64219317e+00  8.81328568e+01
  3.10851762e+00  3.65129203e+00  3.75298609e+00  3.80942611e+00  3.80932866e+00  3.83073826e+00  3.82685467e+00  3.75105703e+00  3.65129203e+00  3.10851762e+00  9.97353471e+01
  3.63979444e+00  4.17153352e+00  4.28618233e+00  4.36144362e+00  4.36136067e+00  4.38361421e+00  4.37966209e+00  4.28424530e+00  4.17153352e+00  3.63979444e+00  1.12635591e+02
