PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.74962980e-02  2.50318407e-02  2.50234127e-02  3.59412827e-02  3.28394253e-02  4.70773801e-02  0.00000000e+00  0.00000000e+00 -1.85326746e+01
  0.00000000e+00  2.50436676e-02  9.47266996e-02  7.39114433e-02  7.38987852e-02  8.53026258e-02  8.21541876e-02  9.40194858e-02  2.50436676e-02  0.00000000e+00  2.14906781e+01
  0.00000000e+00  8.46400509e-02  1.56279994e-01  1.36211197e-01  1.36194314e-01  1.48088700e-01  1.44894853e-01  1.55311920e-01  8.46400509e-02  0.00000000e+00  9.42390712e+00
  0.00000000e+00  1.56525315e-01  2.29489973e-01  2.11032360e-01  2.11011190e-01  2.23405574e-01  2.20166740e-01  2.28323287e-01  1.56525315e-01  0.00000000e+00  5.78125016e+00
  0.00000000e+00  2.41983974e-01  3.17034763e-01  3.00100867e-01  3.00075067e-01  3.12979682e-01  3.09696281e-01  3.15711949e-01  2.41983974e-01  0.00000000e+00  8.06457980e+00
  0.00000000e+00  3.41982674e-01  4.18169716e-01  4.03202324e-01  4.03171130e-01  4.16597059e-01  4.13269819e-01  4.16731604e-01  3.41982674e-01  0.00000000e+00  1.09065118e+01
  0.00000000e+00  4.58199408e-01  5.34667613e-01  5.21374978e-01  5.21339278e-01  5.35297148e-01  5.31925139e-01  5.33143437e-01  4.58199408e-01  0.00000000e+00  1.42689751e+01
  0.00000000e+00  5.91091692e-01  6.68845950e-01  6.57597296e-01  6.57555061e-01  6.72055558e-01  6.68640975e-01  6.67253320e-01  5.91091692e-01  0.00000000e+00  1.81021819e+01
  1.47574710e-01  7.57729623e-01  8.36391411e-01  8.27229306e-01  8.27191356e-01  8.42313726e-01  8.38839265e-01  8.34741014e-01  7.57729623e-01  1.47574710e-01  2.26800494e+01
  3.45168436e-01  9.48199150e-01  1.02786395e+00  1.02100611e+00  1.02096150e+00  1.03672441e+00  1.03320067e+00  1.02616880e+00  9.48199150e-01  3.45168436e-01  2.78827731e+01
  5.68987006e-01  1.16392967e+00  1.24382858e+00  1.23854492e+00  1.23847989e+00  1.25490679e+00  1.25134632e+00  1.24209876e+00  1.16392967e+00  5.68987006e-01  3.37895726e+01
  8.19317494e-01  1.40607988e+00  1.48683324e+00  1.48382961e+00  1.48375990e+00  1.50087539e+00  1.49726079e+00  1.48507514e+00  1.40607988e+00  8.19317494e-01  4.03976267e+01
  1.09817174e+00  1.67690826e+00  1.75839616e+00  1.75737482e+00  1.75729673e+00  1.77512562e+00  1.77145971e+00  1.75661499e+00  1.67690826e+00  1.09817174e+00  4.77360562e+01
  1.40690148e+00  1.97783052e+00  2.05944939e+00  2.05979193e+00  2.05971539e+00  2.07828358e+00  2.07455482e+00  2.05764991e+00  1.97783052e+00  1.40690148e+00  5.58083434e+01
  1.74722156e+00  2.31043024e+00  2.39243501e+00  2.39439658e+00  2.39431337e+00  2.41364793e+00  2.40986314e+00  2.39061971e+00  2.31043024e+00  1.74722156e+00  6.46122921e+01
  2.12045387e+00  2.67593228e+00  2.75845770e+00  2.76207884e+00  2.76197371e+00  2.78210233e+00  2.77827439e+00  2.75662957e+00  2.67593228e+00  2.12045387e+00  7.41381121e+01
  2.52763631e+00  3.07512330e+00  3.15973810e+00  3.16809378e+00  3.16798666e+00  3.18893752e+00  3.18504568e+00  3.15789851e+00  3.07512330e+00  2.52763631e+00  8.43553306e+01
  2.96953674e+00  3.50775146e+00  3.60027520e+00  3.62265898e+00  3.62254423e+00  3.64434946e+00  3.64039729e+00  3.59842460e+00  3.50775146e+00  2.96953674e+00  9.52099417e+01
  3.47171141e+00  3.99463864e+00  4.10114393e+00  4.14812399e+00  4.14801914e+00  4.17067471e+00  4.16665802e+00  4.09929133e+00  3.99463864e+00  3.47171141e+00  1.07218114e+02
