PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66763817e-01  3.68521445e-01  3.68513480e-01  3.76462153e-01  3.74228577e-01  1.65293027e-01  0.00000000e+00  0.00000000e+00 -8.44370174e+00
  0.00000000e+00  2.38452365e-02  2.09506262e-01  4.07902871e-01  4.07890720e-01  4.16261384e-01  4.13986374e-01  2.07942193e-01  2.38452365e-02  0.00000000e+00  9.53482632e+00
  0.00000000e+00  8.20435648e-02  2.65828936e-01  4.60821768e-01  4.60806536e-01  4.69607289e-01  4.67290316e-01  2.64182543e-01  8.20435648e-02  0.00000000e+00  5.34518592e+00
  0.00000000e+00  1.53824964e-01  3.36142996e-01  5.28160391e-01  5.28141353e-01  5.37381969e-01  5.35023644e-01  3.34433838e-01  1.53824964e-01  0.00000000e+00  5.04027398e+00
  0.00000000e+00  2.40485737e-01  4.21575397e-01  6.10721053e-01  6.10697666e-01  6.20389876e-01  6.17990462e-01  4.19816374e-01  2.40485737e-01  0.00000000e+00  7.55764557e+00
  0.00000000e+00  3.42885817e-01  5.22528194e-01  7.09055150e-01  7.09026111e-01  7.19181345e-01  7.16741783e-01  5.20731228e-01  3.42885817e-01  0.00000000e+00  1.06065595e+01
  0.00000000e+00  4.62683538e-01  6.40693210e-01  8.24641263e-01  8.24608324e-01  8.35237887e-01  8.32756065e-01  6.38866747e-01  4.62683538e-01  0.00000000e+00  1.41942307e+01
  0.00000000e+00  6.00466241e-01  7.77176721e-01  9.58764381e-01  9.58724633e-01  9.69840978e-01  9.67319450e-01  7.75325968e-01  6.00466241e-01  0.00000000e+00  1.82956308e+01
  1.53043537e-01  7.73807038e-01  9.48994092e-01  1.12792809e+00  1.12789687e+00  1.13957274e+00  1.13698980e+00  9.47121509e-01  7.73807038e-01  1.53043537e-01  2.31819699e+01
  3.58525657e-01  9.72487110e-01  1.14620300e+00  1.32271671e+00  1.32267839e+00  1.33493375e+00  1.33230394e+00  1.14431282e+00  9.72487110e-01  3.58525657e-01  2.87206341e+01
  5.91741832e-01  1.19781310e+00  1.36983292e+00  1.54378577e+00  1.54372339e+00  1.55658145e+00  1.55392037e+00  1.36792783e+00  1.19781310e+00  5.91741832e-01  3.49837759e+01
  8.52943699e-01  1.45109087e+00  1.62166626e+00  1.79334823e+00  1.79328280e+00  1.80676833e+00  1.80405364e+00  1.61974839e+00  1.45109087e+00  8.52943699e-01  4.19769022e+01
  1.14411826e+00  1.73447561e+00  1.90362911e+00  2.07291584e+00  2.07284256e+00  2.08698142e+00  2.08421581e+00  1.90170117e+00  1.73447561e+00  1.14411826e+00  4.97204852e+01
  1.46654927e+00  2.04926811e+00  2.21678767e+00  2.38365331e+00  2.38358367e+00  2.39840103e+00  2.39557155e+00  2.21485040e+00  2.04926811e+00  1.46654927e+00  5.82116911e+01
  1.82195302e+00  2.39714879e+00  2.56314469e+00  2.72764854e+00  2.72757278e+00  2.74309671e+00  2.74021078e+00  2.56119989e+00  2.39714879e+00  1.82195302e+00  6.74506242e+01
  2.21158290e+00  2.77924186e+00  2.94385109e+00  3.10605797e+00  3.10595961e+00  3.12221778e+00  3.11929028e+00  2.94190002e+00  2.77924186e+00  2.21158290e+00  7.74217666e+01
  2.63653184e+00  3.19662308e+00  3.36016182e+00  3.52116989e+00  3.52107116e+00  3.53809644e+00  3.53510220e+00  3.35820548e+00  3.19662308e+00  2.63653184e+00  8.80998465e+01
  3.09780715e+00  3.64979176e+00  3.81401495e+00  3.97657888e+00  3.97647275e+00  3.99430704e+00  3.99124844e+00  3.81205441e+00  3.64979176e+00  3.09780715e+00  9.94461079e+01
  3.62210342e+00  4.16068465e+00  4.32661718e+00  4.49295384e+00  4.49286254e+00  4.51154225e+00  4.50840267e+00  4.32466242e+00  4.16068465e+00  3.62210342e+00  1.12000678e+02
