PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09219617e-01  2.23844096e-01  2.23836527e-01  2.33353316e-01  2.30662093e-01  1.08256359e-01  0.00000000e+00  0.00000000e+00 -1.61192185e+00
  0.00000000e+00  2.23213479e-02  1.49666194e-01  2.62839576e-01  2.62828150e-01  2.72809046e-01  2.70071590e-01  1.48548846e-01  2.23213479e-02  0.00000000e+00  1.48848377e+00
  0.00000000e+00  7.77875242e-02  2.04899619e-01  3.16097893e-01  3.16083269e-01  3.26534467e-01  3.23751026e-01  2.03630546e-01  7.77875242e-02  0.00000000e+00  2.45374311e+00
  0.00000000e+00  1.47322625e-01  2.74371804e-01  3.84192844e-01  3.84174634e-01  3.95105431e-01  3.92276637e-01  2.72976784e-01  1.47322625e-01  0.00000000e+00  4.26317195e+00
  0.00000000e+00  2.32262822e-01  3.59629670e-01  4.68041894e-01  4.68019669e-01  4.79440967e-01  4.76567196e-01  3.58129125e-01  2.32262822e-01  0.00000000e+00  6.81769658e+00
  0.00000000e+00  3.33445929e-01  4.60726622e-01  5.68102437e-01  5.68075149e-01  5.79998046e-01  5.77080187e-01  4.59142177e-01  3.33445929e-01  0.00000000e+00  9.88564567e+00
  0.00000000e+00  4.52529242e-01  5.79277192e-01  6.85598047e-01  6.85567136e-01  6.98002378e-01  6.95038934e-01  5.77625828e-01  4.52529242e-01  0.00000000e+00  1.35040694e+01
  0.00000000e+00  5.90232804e-01  7.17015477e-01  8.22474712e-01  8.22437652e-01  8.35396800e-01  8.32390146e-01  7.15308098e-01  5.90232804e-01  0.00000000e+00  1.76686420e+01
  1.53004725e-01  7.64131859e-01  8.90702904e-01  9.95175443e-01  9.95145733e-01  1.00870558e+00  1.00563579e+00  8.88945350e-01  7.64131859e-01  1.53004725e-01  2.26436340e+01
  3.59148343e-01  9.64138007e-01  1.09056297e+00  1.19426895e+00  1.19423296e+00  1.20841305e+00  1.20529278e+00  1.08876435e+00  9.64138007e-01  3.59148343e-01  2.82930589e+01
  5.93812448e-01  1.19150341e+00  1.31730276e+00  1.41992310e+00  1.41986530e+00  1.43468859e+00  1.43153230e+00  1.31547072e+00  1.19150341e+00  5.93812448e-01  3.46823118e+01
  8.57299829e-01  1.44769362e+00  1.57329000e+00  1.67525297e+00  1.67519235e+00  1.69068354e+00  1.68747100e+00  1.57142957e+00  1.44769362e+00  8.57299829e-01  4.18266860e+01
  1.15160317e+00  1.73480666e+00  1.86015050e+00  1.96127661e+00  1.96120856e+00  1.97739292e+00  1.97412691e+00  1.85826672e+00  1.73480666e+00  1.15160317e+00  4.97398071e+01
  1.47799071e+00  2.05408900e+00  2.17876723e+00  2.27881926e+00  2.27875517e+00  2.29565787e+00  2.29232616e+00  2.17686325e+00  2.05408900e+00  1.47799071e+00  5.84140234e+01
  1.83822565e+00  2.40734521e+00  2.53153743e+00  2.63064651e+00  2.63057710e+00  2.64822622e+00  2.64483572e+00  2.52961668e+00  2.40734521e+00  1.83822565e+00  6.78544371e+01
  2.23354925e+00  2.79566590e+00  2.91950671e+00  3.01772982e+00  3.01763895e+00  3.03606187e+00  3.03262697e+00  2.91757174e+00  2.79566590e+00  2.23354925e+00  7.80417705e+01
  2.66522536e+00  3.22049634e+00  3.34496041e+00  3.44417512e+00  3.44408453e+00  3.46331199e+00  3.45980897e+00  3.34301301e+00  3.22049634e+00  2.66522536e+00  8.89642915e+01
  3.13471994e+00  3.68323564e+00  3.81223518e+00  3.91775380e+00  3.91765677e+00  3.93772599e+00  3.93415826e+00  3.81027541e+00  3.68323564e+00  3.13471994e+00  1.00616566e+02
  3.66933721e+00  4.20649738e+00  4.34372351e+00  4.46105717e+00  4.46097566e+00  4.48190067e+00  4.47825619e+00  4.34176110e+00  4.20649738e+00  3.66933721e+00  1.13557697e+02
  4.35518724e+00  4.86075792e+00  5.00669897e+00  5.13838785e+00  5.13833025e+00  5.16001763e+00  5.15634332e+00  5.00477636e+00  4.86075792e+00  4.35518724e+00  1.29538937e+02
  5.24842383e+00  5.68928856e+00  5.84407428e+00  5.99333832e+00  5.99331721e+00  6.01554761e+00  6.01192625e+00  5.84226134e+00  5.68928856e+00  5.24842383e+00  1.49505759e+02
  6.43043571e+00  6.75269953e+00  6.91578640e+00  7.08678216e+00  7.08681652e+00  7.10915762e+00  7.10573009e+00  6.91419663e+00  6.75269953e+00  6.43043571e+00  1.74759234e+02
