PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.19716107e-02  1.42349715e-01  1.42341379e-01  1.55383740e-01  1.51664528e-01  8.12486532e-02  0.00000000e+00  0.00000000e+00 -5.19483936e+00
  0.00000000e+00  2.31711910e-02  1.24865423e-01  1.85571065e-01  1.85558599e-01  1.99156473e-01  1.95381847e-01  1.23933231e-01  2.31711910e-02  0.00000000e+00  5.72082081e+00
  0.00000000e+00  8.02252226e-02  1.82912767e-01  2.43191965e-01  2.43175691e-01  2.57330937e-01  2.53502274e-01  1.81779820e-01  8.02252226e-02  0.00000000e+00  3.95049055e+00
  0.00000000e+00  1.51182937e-01  2.54733698e-01  3.15266068e-01  3.15245764e-01  3.29966764e-01  3.26085219e-01  2.53438589e-01  1.51182937e-01  0.00000000e+00  4.63468601e+00
  0.00000000e+00  2.37381507e-01  3.42311393e-01  4.03006768e-01  4.02982051e-01  4.18277845e-01  4.14344294e-01  3.40883086e-01  2.37381507e-01  0.00000000e+00  7.16709954e+00
  0.00000000e+00  3.39686769e-01  4.45373328e-01  5.06622977e-01  5.06592952e-01  5.22473801e-01  5.18489499e-01  4.43841669e-01  3.39686769e-01  0.00000000e+00  1.02301104e+01
  0.00000000e+00  4.59773149e-01  5.65581238e-01  6.27250563e-01  6.27216388e-01  6.43692007e-01  6.39656163e-01  5.63968916e-01  4.59773149e-01  0.00000000e+00  1.38448198e+01
  0.00000000e+00  5.98306986e-01  7.04978826e-01  7.67302350e-01  7.67261717e-01  7.84341483e-01  7.80256945e-01  7.03300153e-01  5.98306986e-01  0.00000000e+00  1.79968787e+01
  1.53888881e-01  7.72969199e-01  8.80219766e-01  9.43164731e-01  9.43130248e-01  9.60899964e-01  9.56747307e-01  8.78482893e-01  7.72969199e-01  1.53888881e-01  2.29552213e+01
  3.60923764e-01  9.73560085e-01  1.08145904e+00  1.14523208e+00  1.14519104e+00  1.16366864e+00  1.15946035e+00  1.07967556e+00  9.73560085e-01  3.60923764e-01  2.85845084e+01
  5.96310134e-01  1.20136674e+00  1.30928674e+00  1.37339271e+00  1.37333006e+00  1.39253865e+00  1.38828910e+00  1.30746608e+00  1.20136674e+00  5.96310134e-01  3.49528584e+01
  8.60329196e-01  1.45778905e+00  1.56624184e+00  1.63121029e+00  1.63114362e+00  1.65110713e+00  1.64679775e+00  1.56438972e+00  1.45778905e+00  8.60329196e-01  4.20712053e+01
  1.15497852e+00  1.74496010e+00  1.85385463e+00  1.91944445e+00  1.91937007e+00  1.94011309e+00  1.93574683e+00  1.85197675e+00  1.74496010e+00  1.15497852e+00  4.99555441e+01
  1.48153360e+00  2.06415112e+00  2.17296931e+00  2.23877818e+00  2.23870647e+00  2.26025478e+00  2.25581985e+00  2.17107030e+00  2.06415112e+00  1.48153360e+00  5.85995176e+01
  1.84174154e+00  2.41711523e+00  2.52606745e+00  2.59226589e+00  2.59218813e+00  2.61456841e+00  2.61007251e+00  2.52415069e+00  2.41711523e+00  1.84174154e+00  6.80058754e+01
  2.23684561e+00  2.80495416e+00  2.91417108e+00  2.98079820e+00  2.98069855e+00  3.00393737e+00  2.99939505e+00  2.91223968e+00  2.80495416e+00  2.23684561e+00  7.81561877e+01
  2.66803782e+00  3.22895452e+00  3.33970152e+00  3.40912700e+00  3.40902665e+00  3.43315088e+00  3.42853981e+00  3.33775726e+00  3.22895452e+00  2.66803782e+00  8.90333648e+01
  3.13659833e+00  3.69012961e+00  3.80728532e+00  3.88645720e+00  3.88634980e+00  3.91138591e+00  3.90671173e+00  3.80532846e+00  3.69012961e+00  3.13659833e+00  1.00619629e+02
  3.66971675e+00  4.21092146e+00  4.33936573e+00  4.43585951e+00  4.43576578e+00  4.46169703e+00  4.45695673e+00  4.33740454e+00  4.21092146e+00  3.66971675e+00  1.13469330e+02
