PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.60494156e-01  3.66918862e-01  3.66910514e-01  3.79415992e-01  3.75849607e-01  1.59078664e-01  0.00000000e+00  0.00000000e+00  1.56362540e+00
  0.00000000e+00  2.27285645e-02  2.01198316e-01  4.04823751e-01  4.04811143e-01  4.17838400e-01  4.14222268e-01  1.99696252e-01  2.27285645e-02  0.00000000e+00 -2.29728344e+00
  0.00000000e+00  7.96648800e-02  2.56737053e-01  4.57355429e-01  4.57339599e-01  4.70891225e-01  4.67225814e-01  2.55146969e-01  7.96648800e-02  0.00000000e+00  1.24780864e+00
  0.00000000e+00  1.51478851e-01  3.27682111e-01  5.25690227e-01  5.25670517e-01  5.39755710e-01  5.36042266e-01  3.26015966e-01  1.51478851e-01  0.00000000e+00  4.20216263e+00
  0.00000000e+00  2.39511035e-01  4.15027936e-01  6.10456047e-01  6.10431898e-01  6.25060065e-01  6.21299513e-01  4.13296176e-01  2.39511035e-01  0.00000000e+00  6.92288384e+00
  0.00000000e+00  3.44548426e-01  5.19212150e-01  7.12324988e-01  7.12295192e-01  7.27477119e-01  7.23670818e-01  5.17426558e-01  3.44548426e-01  0.00000000e+00  1.01578832e+01
  0.00000000e+00  4.68253188e-01  6.41849142e-01  8.32716513e-01  8.32682766e-01  8.48428701e-01  8.44575061e-01  6.40019397e-01  4.68253188e-01  0.00000000e+00  1.39585054e+01
  0.00000000e+00  6.11357429e-01  7.84200902e-01  9.72963760e-01  9.72923127e-01  9.89242797e-01  9.85345173e-01  7.82333469e-01  6.11357429e-01  0.00000000e+00  1.83259552e+01
  1.58894990e-01  7.92008720e-01  9.63910072e-01  1.15031769e+00  1.15028590e+00  1.16726216e+00  1.16329822e+00  9.62008066e-01  7.92008720e-01  1.58894990e-01  2.35285213e+01
  3.72887766e-01  9.99674893e-01  1.17067339e+00  1.35494228e+00  1.35490347e+00  1.37255424e+00  1.36853981e+00  1.16874290e+00  9.99674893e-01  3.72887766e-01  2.94202746e+01
  6.16318547e-01  1.23555502e+00  1.40536655e+00  1.58737030e+00  1.58730716e+00  1.60565609e+00  1.60160712e+00  1.40341218e+00  1.23555502e+00  6.16318547e-01  3.60645173e+01
  8.89413471e-01  1.50111473e+00  1.67001371e+00  1.85001760e+00  1.84995102e+00  1.86902184e+00  1.86491659e+00  1.66803903e+00  1.50111473e+00  8.89413471e-01  4.34764778e+01
  1.19413853e+00  1.79841148e+00  1.96639656e+00  2.14426432e+00  2.14418987e+00  2.16400769e+00  2.15984937e+00  1.96440434e+00  1.79841148e+00  1.19413853e+00  5.16658614e+01
  1.53170376e+00  2.12862401e+00  2.29542340e+00  2.47112900e+00  2.47105864e+00  2.49164883e+00  2.48742472e+00  2.29341753e+00  2.12862401e+00  1.53170376e+00  6.06214771e+01
  1.90383090e+00  2.49353481e+00  2.65926511e+00  2.83285126e+00  2.83277495e+00  2.85416487e+00  2.84988297e+00  2.65724729e+00  2.49353481e+00  1.90383090e+00  7.03462737e+01
  2.31169158e+00  2.89415435e+00  3.05894628e+00  3.23046609e+00  3.23036645e+00  3.25258251e+00  3.24825911e+00  3.05691908e+00  2.89415435e+00  2.31169158e+00  8.08172015e+01
  2.75645504e+00  3.33187763e+00  3.49618610e+00  3.66674688e+00  3.66664736e+00  3.68971675e+00  3.68532728e+00  3.49415083e+00  3.33187763e+00  2.75645504e+00  9.20177468e+01
  3.23944572e+00  3.80804324e+00  3.97412691e+00  4.14649972e+00  4.14639348e+00  4.17034240e+00  4.16589340e+00  3.97208436e+00  3.80804324e+00  3.23944572e+00  1.03934559e+02
  3.78864844e+00  4.34583734e+00  4.51530290e+00  4.69168897e+00  4.69159581e+00  4.71642365e+00  4.71190704e+00  4.51326221e+00  4.34583734e+00  3.78864844e+00  1.17136719e+02
  4.49256911e+00  5.01774787e+00  5.18826433e+00  5.36633844e+00  5.36626539e+00  5.39184546e+00  5.38732176e+00  5.18626949e+00  5.01774787e+00  4.49256911e+00  1.33415953e+02
  5.40843491e+00  5.86791441e+00  6.03536705e+00  6.21094706e+00  6.21090461e+00  6.23696961e+00  6.23254134e+00  6.03348979e+00  5.86791441e+00  5.40843491e+00  1.53722085e+02
  6.61908749e+00  6.95809545e+00  7.11549779e+00  7.28139522e+00  7.28139906e+00  7.30745031e+00  7.30328651e+00  7.11385360e+00  6.95809545e+00  6.61908749e+00  1.79359291e+02
  8.24722353e+00  8.37650992e+00  8.51218351e+00  8.65626632e+00  8.65634002e+00  8.68149813e+00  8.67787409e+00  8.51095774e+00  8.37650992e+00  8.24722353e+00  2.12155457e+02
  0.00000000e+00  0.00000000e+00  1.59315287e-01  3.62662100e-01  3.62653465e-01  3.75439511e-01  3.71823445e-01  1.57880180e-01  0.00000000e+00  0.00000000e+00  1.14519182e+00
  0.00000000e+00  2.26396103e-02  1.99936341e-01  4.00513993e-01  4.00500772e-01  4.13826811e-01  4.10161034e-01  1.98413571e-01  2.26396103e-02  0.00000000e+00 -2.02985325e+00
  0.00000000e+00  7.92072386e-02  2.55106049e-01  4.52713628e-01  4.52697055e-01  4.66565836e-01  4.62850561e-01  2.53494731e-01  7.92072386e-02  0.00000000e+00  1.38322748e+00
  0.00000000e+00  1.50318469e-01  3.25348414e-01  5.20379595e-01  5.20359085e-01  5.34780034e-01  5.31016427e-01  3.23660909e-01  1.50318469e-01  0.00000000e+00  4.20820604e+00
  0.00000000e+00  2.37274109e-01  4.11617997e-01  6.04105961e-01  6.04080775e-01  6.19063519e-01  6.15252708e-01  4.09864990e-01  2.37274109e-01  0.00000000e+00  6.89129773e+00
  0.00000000e+00  3.40815600e-01  5.14306630e-01  7.04514048e-01  7.04483087e-01  7.20038775e-01  7.16181951e-01  5.12500057e-01  3.40815600e-01  0.00000000e+00  1.00748894e+01
  0.00000000e+00  4.62529380e-01  6.34958923e-01  8.22955762e-01  8.22920378e-01  8.39059628e-01  8.35155492e-01  6.33108539e-01  4.62529380e-01  0.00000000e+00  1.38070024e+01
  0.00000000e+00  6.03102497e-01  7.74780737e-01  9.60712533e-01  9.60670266e-01  9.77402899e-01  9.73454354e-01  7.72893073e-01  6.03102497e-01  0.00000000e+00  1.80875923e+01
  1.55916481e-01  7.80328270e-01  9.51065064e-01  1.13467463e+00  1.13464269e+00  1.15205446e+00  1.14803757e+00  9.49143335e-01  7.80328270e-01  1.55916481e-01  2.31777404e+01
  3.65617564e-01  9.83742984e-01  1.15356644e+00  1.33508006e+00  1.33504108e+00  1.35315031e+00  1.34908228e+00  1.15161669e+00  9.83742984e-01  3.65617564e-01  2.89311144e+01
  6.03830201e-01  1.21445829e+00  1.38310079e+00  1.56239441e+00  1.56232822e+00  1.58115920e+00  1.57705908e+00  1.38112801e+00  1.21445829e+00  6.03830201e-01  3.54082951e+01
