PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.92842649e-02  1.26244291e-01  1.26235974e-01  1.37754463e-01  1.34476614e-01  7.85850027e-02  0.00000000e+00  0.00000000e+00 -1.01603217e+01
  0.00000000e+00  2.38404527e-02  1.23544237e-01  1.70802935e-01  1.70790447e-01  1.82807689e-01  1.79482138e-01  1.22621885e-01  2.38404527e-02  0.00000000e+00  1.15887693e+01
  0.00000000e+00  8.17301316e-02  1.82405509e-01  2.29244582e-01  2.29228231e-01  2.41748027e-01  2.38375774e-01  1.81275686e-01  8.17301316e-02  0.00000000e+00  5.99023894e+00
  0.00000000e+00  1.52840348e-01  2.54241735e-01  3.01379763e-01  3.01359302e-01  3.14391068e-01  3.10972769e-01  2.52949133e-01  1.52840348e-01  0.00000000e+00  5.06269100e+00
  0.00000000e+00  2.38475024e-01  3.41172719e-01  3.88545675e-01  3.88520716e-01  4.02074345e-01  3.98610601e-01  3.39749173e-01  2.38475024e-01  0.00000000e+00  7.49576417e+00
  0.00000000e+00  3.39528611e-01  4.42832974e-01  4.90836338e-01  4.90806022e-01  5.04892491e-01  5.01384188e-01  4.41310059e-01  3.39528611e-01  0.00000000e+00  1.04654397e+01
  0.00000000e+00  4.57664977e-01  5.60917774e-01  6.09383993e-01  6.09349400e-01  6.23979216e-01  6.20425281e-01  5.59318753e-01  4.57664977e-01  0.00000000e+00  1.39706485e+01
  0.00000000e+00  5.93458943e-01  6.97446374e-01  7.46657142e-01  7.46616018e-01  7.61799509e-01  7.58202426e-01  6.95785617e-01  5.93458943e-01  0.00000000e+00  1.79834368e+01
  1.50800407e-01  7.64273818e-01  8.68683748e-01  9.18600357e-01  9.18564970e-01  9.34382651e-01  9.30723716e-01  8.66969634e-01  7.64273818e-01  1.50800407e-01  2.27732108e+01
  3.53274058e-01  9.60052291e-01  1.06496174e+00  1.11579902e+00  1.11575680e+00  1.13222728e+00  1.12851843e+00  1.06320552e+00  9.60052291e-01  3.53274058e-01  2.82110868e+01
  5.83108021e-01  1.18212812e+00  1.28690925e+00  1.33813257e+00  1.33806897e+00  1.35521547e+00  1.35147025e+00  1.28511968e+00  1.18212812e+00  5.83108021e-01  3.43692542e+01
  8.40577164e-01  1.43179131e+00  1.53696230e+00  1.58913612e+00  1.58906825e+00  1.60691517e+00  1.60311535e+00  1.53514471e+00  1.43179131e+00  8.40577164e-01  4.12530146e+01
  1.12767057e+00  1.71121063e+00  1.81668446e+00  1.86956325e+00  1.86948762e+00  1.88805963e+00  1.88420793e+00  1.81484419e+00  1.71121063e+00  1.12767057e+00  4.88834862e+01
  1.44568334e+00  2.02170548e+00  2.12697154e+00  2.18012266e+00  2.18004934e+00  2.19937238e+00  2.19545687e+00  2.12511273e+00  2.02170548e+00  1.44568334e+00  5.72582896e+01
  1.79633541e+00  2.36494520e+00  2.47021757e+00  2.52382991e+00  2.52375027e+00  2.54385146e+00  2.53987934e+00  2.46834336e+00  2.36494520e+00  1.79633541e+00  6.63780146e+01
  2.18089075e+00  2.74207119e+00  2.84748267e+00  2.90160002e+00  2.90149831e+00  2.92240488e+00  2.91839000e+00  2.84559555e+00  2.74207119e+00  2.18089075e+00  7.62277497e+01
  2.60046109e+00  3.15414683e+00  3.26095540e+00  3.31804574e+00  3.31794287e+00  3.33968268e+00  3.33560298e+00  3.25905682e+00  3.15414683e+00  2.60046109e+00  8.67844949e+01
  3.05608897e+00  3.60163870e+00  3.71467375e+00  3.78201769e+00  3.78190755e+00  3.80451037e+00  3.80037072e+00  3.71276437e+00  3.60163870e+00  3.05608897e+00  9.80145494e+01
  3.57416897e+00  4.10621868e+00  4.23031271e+00  4.31590735e+00  4.31580911e+00  4.33926980e+00  4.33506496e+00  4.22840119e+00  4.10621868e+00  3.57416897e+00  1.10453687e+02
