PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.45191263e-02  1.70419836e-01  1.70410974e-01  1.83847283e-01  1.80014940e-01  9.36855038e-02  0.00000000e+00  0.00000000e+00 -8.84309346e+00
  0.00000000e+00  2.37803697e-02  1.38667657e-01  2.14800411e-01  2.14787120e-01  2.28796425e-01  2.24906316e-01  1.37632424e-01  2.37803697e-02  0.00000000e+00  1.00239120e+01
  0.00000000e+00  8.17836995e-02  1.97455025e-01  2.73184670e-01  2.73167354e-01  2.87750913e-01  2.83804533e-01  1.96232001e-01  8.17836995e-02  0.00000000e+00  5.47371616e+00
  0.00000000e+00  1.53305367e-01  2.69624059e-01  3.45579352e-01  3.45557730e-01  3.60723600e-01  3.56722278e-01  2.68253228e-01  1.53305367e-01  0.00000000e+00  5.00290875e+00
  0.00000000e+00  2.39654705e-01  3.57118557e-01  4.33242330e-01  4.33215944e-01  4.48972895e-01  4.44917697e-01  3.55628481e-01  2.39654705e-01  0.00000000e+00  7.48933739e+00
  0.00000000e+00  3.41708783e-01  4.59700605e-01  5.36336285e-01  5.36304212e-01  5.52662241e-01  5.48554573e-01  4.58119687e-01  3.41708783e-01  0.00000000e+00  1.05125751e+01
  0.00000000e+00  4.61134658e-01  5.79064842e-01  6.56061631e-01  6.56025036e-01  6.72993594e-01  6.68832718e-01  5.77414091e-01  4.61134658e-01  0.00000000e+00  1.40775790e+01
  0.00000000e+00  5.98529131e-01  7.17096599e-01  7.94708777e-01  7.94665282e-01  8.12253495e-01  8.08042443e-01  7.15389027e-01  5.98529131e-01  0.00000000e+00  1.81593627e+01
  1.52621007e-01  7.71434409e-01  8.90354811e-01  9.68517832e-01  9.68480327e-01  9.86775594e-01  9.82494495e-01  8.88597944e-01  7.71434409e-01  1.52621007e-01  2.30287333e+01
  3.57607542e-01  9.69681744e-01  1.08901910e+00  1.16793663e+00  1.16789196e+00  1.18691187e+00  1.18257389e+00  1.08722303e+00  9.69681744e-01  3.57607542e-01  2.85537671e+01
  5.90342739e-01  1.19458977e+00  1.31377337e+00  1.39296661e+00  1.39289940e+00  1.41266724e+00  1.40828685e+00  1.31194628e+00  1.19458977e+00  5.90342739e-01  3.48060443e+01
  8.51093010e-01  1.44747592e+00  1.56697339e+00  1.64694368e+00  1.64687235e+00  1.66741147e+00  1.66296996e+00  1.56512034e+00  1.44747592e+00  8.51093010e-01  4.17918181e+01
  1.14185235e+00  1.73050264e+00  1.85023712e+00  1.93074672e+00  1.93066684e+00  1.95200241e+00  1.94750301e+00  1.84836310e+00  1.73050264e+00  1.14185235e+00  4.95310750e+01
  1.46391076e+00  2.04497558e+00  2.16447876e+00  2.24515700e+00  2.24507927e+00  2.26723643e+00  2.26266741e+00  2.16258711e+00  2.04497558e+00  1.46391076e+00  5.80205366e+01
  1.81899585e+00  2.39258790e+00  2.51204974e+00  2.59304861e+00  2.59296420e+00  2.61596963e+00  2.61133866e+00  2.51014372e+00  2.39258790e+00  1.81899585e+00  6.72609654e+01
  2.20836668e+00  2.77446958e+00  2.89401810e+00  2.97537297e+00  2.97526558e+00  2.99914584e+00  2.99446788e+00  2.89209996e+00  2.77446958e+00  2.20836668e+00  7.72365768e+01
  2.63314348e+00  3.19173124e+00  3.31245367e+00  3.39636154e+00  3.39625303e+00  3.42103451e+00  3.41628719e+00  3.31052522e+00  3.19173124e+00  2.63314348e+00  8.79244329e+01
  3.09439559e+00  3.64494815e+00  3.77113855e+00  3.86399920e+00  3.86388231e+00  3.88959130e+00  3.88478027e+00  3.76920005e+00  3.64494815e+00  3.09439559e+00  9.92914085e+01
  3.61883929e+00  4.15608301e+00  4.29191149e+00  4.40060848e+00  4.40050568e+00  4.42712448e+00  4.42224758e+00  4.28997183e+00  4.15608301e+00  3.61883929e+00  1.11879571e+02
