PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.87986054e-02  1.40623930e-01  1.40615335e-01  1.54645456e-01  1.50638706e-01  7.81036362e-02  0.00000000e+00  0.00000000e+00 -1.34346633e+00
  0.00000000e+00  2.23776616e-02  1.20272121e-01  1.82654981e-01  1.82642112e-01  1.97255235e-01  1.93190171e-01  1.19374214e-01  2.23776616e-02  0.00000000e+00  1.17163581e+00
  0.00000000e+00  7.80192848e-02  1.77080725e-01  2.39224354e-01  2.39207547e-01  2.54404324e-01  2.50282598e-01  1.75983884e-01  7.80192848e-02  0.00000000e+00  2.34769674e+00
  0.00000000e+00  1.47803164e-01  2.47947543e-01  3.10504674e-01  3.10483699e-01  3.26272184e-01  3.22095152e-01  2.46686929e-01  1.47803164e-01  0.00000000e+00  4.25000323e+00
  0.00000000e+00  2.33062699e-01  3.34773887e-01  3.97629812e-01  3.97604298e-01  4.13993021e-01  4.09761717e-01  3.33377040e-01  2.33062699e-01  0.00000000e+00  6.81724878e+00
  0.00000000e+00  3.34628057e-01  4.37313300e-01  5.00854037e-01  5.00823038e-01  5.17822029e-01  5.13537843e-01  4.35809350e-01  3.34628057e-01  0.00000000e+00  9.89881432e+00
  0.00000000e+00  4.54154767e-01  5.57180589e-01  6.21283906e-01  6.21248607e-01  6.38867240e-01  6.34529547e-01  5.55592218e-01  4.54154767e-01  0.00000000e+00  1.35326298e+01
  0.00000000e+00  5.92359884e-01  6.96445763e-01  7.61314001e-01  7.61272095e-01  7.79519136e-01  7.75130984e-01  6.94787418e-01  5.92359884e-01  0.00000000e+00  1.77147909e+01
  1.53542684e-01  7.66863279e-01  8.71743311e-01  9.37361244e-01  9.37325179e-01  9.56289232e-01  9.51831182e-01  8.70023136e-01  7.66863279e-01  1.53542684e-01  2.27095724e+01
  3.60388987e-01  9.67536294e-01  1.07327300e+00  1.13983713e+00  1.13979440e+00  1.15949267e+00  1.15497743e+00  1.07150289e+00  9.67536294e-01  3.60388987e-01  2.83798729e+01
  5.95820482e-01  1.19562711e+00  1.30158446e+00  1.36861471e+00  1.36855033e+00  1.38900619e+00  1.38444791e+00  1.29977462e+00  1.19562711e+00  5.95820482e-01  3.47906221e+01
  8.60128918e-01  1.45259525e+00  1.55928175e+00  1.62728769e+00  1.62721900e+00  1.64845607e+00  1.64383671e+00  1.55743777e+00  1.45259525e+00  8.60128918e-01  4.19571052e+01
  1.15530103e+00  1.74053295e+00  1.84785010e+00  1.91659101e+00  1.91651448e+00  1.93855750e+00  1.93388000e+00  1.84597854e+00  1.74053295e+00  1.15530103e+00  4.98924072e+01
  1.48259725e+00  2.06067880e+00  2.16809787e+00  2.23717997e+00  2.23710566e+00  2.25998013e+00  2.25523302e+00  2.16620338e+00  2.06067880e+00  1.48259725e+00  5.85884583e+01
  1.84377351e+00  2.41483019e+00  2.52255877e+00  2.59214228e+00  2.59206174e+00  2.61579399e+00  2.61098498e+00  2.52064455e+00  2.41483019e+00  1.84377351e+00  6.80501887e+01
  2.24006204e+00  2.80406839e+00  2.91223181e+00  2.98235078e+00  2.98224803e+00  3.00686487e+00  3.00200862e+00  2.91030168e+00  2.80406839e+00  2.24006204e+00  7.82579574e+01
  2.67271162e+00  3.22982399e+00  3.33970774e+00  3.41268562e+00  3.41258185e+00  3.43810860e+00  3.43318336e+00  3.33776349e+00  3.22982399e+00  2.67271162e+00  8.91996423e+01
  3.14316102e+00  3.69346652e+00  3.81002232e+00  3.89266279e+00  3.89255167e+00  3.91901228e+00  3.91402407e+00  3.80806387e+00  3.69346652e+00  3.14316102e+00  1.00869125e+02
  3.67875356e+00  4.21763891e+00  4.34584286e+00  4.44555827e+00  4.44546032e+00  4.47282895e+00  4.46777773e+00  4.34387890e+00  4.21763891e+00  3.67875356e+00  1.13826080e+02
