PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04767985e-01  2.08781114e-01  2.08773354e-01  2.17593378e-01  2.15104533e-01  1.03843985e-01  0.00000000e+00  0.00000000e+00 -3.38742626e+00
  0.00000000e+00  2.24047341e-02  1.45524109e-01  2.48262691e-01  2.48250988e-01  2.57510245e-01  2.54978632e-01  1.44437683e-01  2.24047341e-02  0.00000000e+00  3.58827620e+00
  0.00000000e+00  7.77546742e-02  2.00761651e-01  3.01698686e-01  3.01683612e-01  3.11389259e-01  3.08815006e-01  1.99518171e-01  7.77546742e-02  0.00000000e+00  3.17172815e+00
  0.00000000e+00  1.46791378e-01  2.69786443e-01  3.69534501e-01  3.69515666e-01  3.79677423e-01  3.77060931e-01  2.68414762e-01  1.46791378e-01  0.00000000e+00  4.38802881e+00
  0.00000000e+00  2.30826126e-01  3.54216184e-01  4.52747627e-01  4.52724628e-01  4.63353821e-01  4.60695346e-01  3.52738209e-01  2.30826126e-01  0.00000000e+00  6.88577275e+00
  0.00000000e+00  3.30701677e-01  4.54043173e-01  5.51729774e-01  5.51701571e-01  5.62809642e-01  5.60109867e-01  4.52481698e-01  3.30701677e-01  0.00000000e+00  9.89373981e+00
  0.00000000e+00  4.48059985e-01  5.70885074e-01  6.67686609e-01  6.67654527e-01  6.79252623e-01  6.76509988e-01  5.69257644e-01  4.48059985e-01  0.00000000e+00  1.34409435e+01
  0.00000000e+00  5.83582095e-01  7.06482754e-01  8.02610728e-01  8.02572357e-01  8.14672439e-01  8.11889135e-01  7.04800460e-01  5.83582095e-01  0.00000000e+00  1.75182629e+01
  1.50573379e-01  7.54583335e-01  8.77303289e-01  9.72641359e-01  9.72609744e-01  9.85286373e-01  9.82443008e-01  8.75572162e-01  7.54583335e-01  1.50573379e-01  2.23882307e+01
  3.53300011e-01  9.51120486e-01  1.07372677e+00  1.16849451e+00  1.16845643e+00  1.18172945e+00  1.17883837e+00  1.07195592e+00  9.51120486e-01  3.53300011e-01  2.79188746e+01
  5.83957103e-01  1.17446425e+00  1.29646826e+00  1.39032096e+00  1.39026125e+00  1.40415359e+00  1.40122828e+00  1.29466544e+00  1.17446425e+00  5.83957103e-01  3.41771695e+01
  8.42853132e-01  1.42603513e+00  1.54786508e+00  1.64124753e+00  1.64118439e+00  1.65572121e+00  1.65274264e+00  1.54603453e+00  1.42603513e+00  8.42853132e-01  4.11766086e+01
  1.13197490e+00  1.70794215e+00  1.82954641e+00  1.92227405e+00  1.92220344e+00  1.93741005e+00  1.93438010e+00  1.82769338e+00  1.70794215e+00  1.13197490e+00  4.89333261e+01
  1.45260327e+00  2.02145661e+00  2.14241860e+00  2.23423222e+00  2.23416457e+00  2.25006631e+00  2.24697316e+00  2.14054652e+00  2.02145661e+00  1.45260327e+00  5.74419268e+01
  1.80649341e+00  2.36835133e+00  2.48885234e+00  2.57989193e+00  2.57981869e+00  2.59644350e+00  2.59329390e+00  2.48696401e+00  2.36835133e+00  1.80649341e+00  6.67072282e+01
  2.19490316e+00  2.74974239e+00  2.86991652e+00  2.96023792e+00  2.96014302e+00  2.97751897e+00  2.97432672e+00  2.86801445e+00  2.74974239e+00  2.19490316e+00  7.67121305e+01
  2.61907605e+00  3.16699628e+00  3.28782964e+00  3.37937003e+00  3.37927491e+00  3.39743324e+00  3.39417459e+00  3.28591543e+00  3.16699628e+00  2.61907605e+00  8.74433774e+01
  3.08039881e+00  3.62130886e+00  3.74674041e+00  3.84501812e+00  3.84491660e+00  3.86389584e+00  3.86057410e+00  3.74481444e+00  3.62130886e+00  3.08039881e+00  9.88901978e+01
  3.60569789e+00  4.13485673e+00  4.26862418e+00  4.37941465e+00  4.37932650e+00  4.39914708e+00  4.39574895e+00  4.26669590e+00  4.13485673e+00  3.60569789e+00  1.11601710e+02
