PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.38293594e-02  1.34729389e-01  1.34720896e-01  1.46533800e-01  1.43170951e-01  8.30900095e-02  0.00000000e+00  0.00000000e+00 -1.23040293e+01
  0.00000000e+00  2.43485498e-02  1.29091976e-01  1.80294949e-01  1.80282200e-01  1.92605396e-01  1.89193315e-01  1.28128224e-01  2.43485498e-02  0.00000000e+00  1.41174262e+01
  0.00000000e+00  8.31995234e-02  1.88861517e-01  2.39684294e-01  2.39667631e-01  2.52504537e-01  2.49044317e-01  1.87691715e-01  8.31995234e-02  0.00000000e+00  6.89302327e+00
  0.00000000e+00  1.55186593e-01  2.61502345e-01  3.12655465e-01  3.12634592e-01  3.25994394e-01  3.22486789e-01  2.60172825e-01  1.55186593e-01  0.00000000e+00  5.30000790e+00
  0.00000000e+00  2.41614389e-01  3.49160271e-01  4.00591923e-01  4.00566479e-01  4.14458934e-01  4.10904612e-01  3.47703397e-01  2.41614389e-01  0.00000000e+00  7.72529616e+00
  0.00000000e+00  3.43393585e-01  4.51466729e-01  5.03558642e-01  5.03527698e-01  5.17963621e-01  5.14363595e-01  4.49914122e-01  3.43393585e-01  0.00000000e+00  1.06970300e+01
  0.00000000e+00  4.62199275e-01  5.70147332e-01  6.22719319e-01  6.22684003e-01  6.37673744e-01  6.34026952e-01  5.68522010e-01  4.62199275e-01  0.00000000e+00  1.42048466e+01
  0.00000000e+00  5.98576610e-01  7.07184345e-01  7.60532135e-01  7.60490151e-01  7.76043830e-01  7.72352874e-01  7.05500388e-01  5.98576610e-01  0.00000000e+00  1.82147190e+01
  1.51445987e-01  7.69966832e-01  8.78916764e-01  9.32990860e-01  9.32954608e-01  9.49153903e-01  9.45399689e-01  8.77182465e-01  7.69966832e-01  1.51445987e-01  2.29993415e+01
  3.54613061e-01  9.66240147e-01  1.07560907e+00  1.13062508e+00  1.13058193e+00  1.14744501e+00  1.14364014e+00  1.07383531e+00  9.66240147e-01  3.54613061e-01  2.84302763e+01
  5.85067229e-01  1.18875258e+00  1.29792520e+00  1.35334285e+00  1.35327798e+00  1.37082866e+00  1.36698642e+00  1.29612024e+00  1.18875258e+00  5.85067229e-01  3.45817403e+01
  8.43073987e-01  1.43876035e+00  1.54824632e+00  1.60462930e+00  1.60456006e+00  1.62282206e+00  1.61892449e+00  1.54641544e+00  1.43876035e+00  8.43073987e-01  4.14564291e+01
  1.13063110e+00  1.71845876e+00  1.82817504e+00  1.88527515e+00  1.88519803e+00  1.90419612e+00  1.90024561e+00  1.82632314e+00  1.71845876e+00  1.13063110e+00  4.90772429e+01
  1.44904394e+00  2.02918639e+00  2.13863513e+00  2.19602128e+00  2.19594609e+00  2.21570630e+00  2.21169127e+00  2.13676621e+00  2.02918639e+00  1.44904394e+00  5.74428803e+01
  1.80002896e+00  2.37259033e+00  2.48198106e+00  2.53983894e+00  2.53975729e+00  2.56030656e+00  2.55623421e+00  2.48009775e+00  2.37259033e+00  1.80002896e+00  6.65526003e+01
  2.18485850e+00  2.74982439e+00  2.85929075e+00  2.91766269e+00  2.91755879e+00  2.93892413e+00  2.93480858e+00  2.85739572e+00  2.74982439e+00  2.18485850e+00  7.63922530e+01
  2.60460901e+00  3.16186643e+00  3.27261842e+00  3.33394912e+00  3.33384389e+00  3.35605339e+00  3.35187235e+00  3.27071325e+00  3.16186643e+00  2.60460901e+00  8.69354900e+01
  3.06021952e+00  3.60896539e+00  3.72568069e+00  3.79717422e+00  3.79706155e+00  3.82014406e+00  3.81590239e+00  3.72376583e+00  3.60896539e+00  3.06021952e+00  9.81406750e+01
  3.57805177e+00  4.11272124e+00  4.24004112e+00  4.32958600e+00  4.32948568e+00  4.35343477e+00  4.34912749e+00  4.23812444e+00  4.11272124e+00  3.57805177e+00  1.10541288e+02
