PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.85125769e-02  1.06384945e-01  1.06376567e-01  1.19293989e-01  1.15613163e-01  6.79083132e-02  0.00000000e+00  0.00000000e+00 -5.24868095e+00
  0.00000000e+00  2.28876181e-02  1.11096562e-01  1.49828293e-01  1.49815804e-01  1.63295232e-01  1.59557278e-01  1.10267173e-01  2.28876181e-02  0.00000000e+00  5.79286736e+00
  0.00000000e+00  7.92420072e-02  1.68844657e-01  2.07590937e-01  2.07574523e-01  2.21617889e-01  2.17824354e-01  1.67798851e-01  7.92420072e-02  0.00000000e+00  3.94416580e+00
  0.00000000e+00  1.49338718e-01  2.40118093e-01  2.79591759e-01  2.79571283e-01  2.94186686e-01  2.90338726e-01  2.38897316e-01  1.49338718e-01  0.00000000e+00  4.57615449e+00
  0.00000000e+00  2.34510143e-01  3.27022094e-01  3.67108638e-01  3.67083717e-01  3.82280248e-01  3.78378711e-01  3.25657584e-01  2.34510143e-01  0.00000000e+00  7.07314105e+00
  0.00000000e+00  3.35624822e-01  4.29189455e-01  4.70296802e-01  4.70266619e-01  4.86054325e-01  4.82100506e-01  4.27713449e-01  3.35624822e-01  0.00000000e+00  1.00968732e+01
  0.00000000e+00  4.54349630e-01  5.48271836e-01  5.90238944e-01  5.90204567e-01  6.06593033e-01  6.02586271e-01  5.46708868e-01  4.54349630e-01  0.00000000e+00  1.36680551e+01
  0.00000000e+00  5.91356775e-01  6.86434233e-01  7.29499854e-01  7.29459087e-01  7.46457766e-01  7.42400798e-01  6.84799750e-01  5.91356775e-01  0.00000000e+00  1.77728930e+01
  1.52233817e-01  7.64155595e-01  8.60095631e-01  9.04265859e-01  9.04230695e-01  9.21925847e-01  9.17799732e-01  8.58398488e-01  7.64155595e-01  1.52233817e-01  2.26782337e+01
  3.57111320e-01  9.62679785e-01  1.05955480e+00  1.10503098e+00  1.10498940e+00  1.12339895e+00  1.11921559e+00  1.05780738e+00  9.62679785e-01  3.57111320e-01  2.82509469e+01
  5.90130661e-01  1.18822071e+00  1.28535228e+00  1.33159003e+00  1.33152747e+00  1.35067461e+00  1.34644790e+00  1.28356482e+00  1.18822071e+00  5.90130661e-01  3.45590523e+01
  8.51593605e-01  1.44218869e+00  1.54012142e+00  1.58768326e+00  1.58761637e+00  1.60752493e+00  1.60323735e+00  1.53830020e+00  1.44218869e+00  8.51593605e-01  4.16142940e+01
  1.14350092e+00  1.72671727e+00  1.82534531e+00  1.87397545e+00  1.87390104e+00  1.89459568e+00  1.89024934e+00  1.82349620e+00  1.72671727e+00  1.14350092e+00  4.94331519e+01
  1.46713883e+00  2.04308726e+00  2.14185492e+00  2.19109832e+00  2.19102615e+00  2.21253248e+00  2.20811640e+00  2.13998297e+00  2.04308726e+00  1.46713883e+00  5.80099264e+01
  1.82426589e+00  2.39306580e+00  2.49219590e+00  2.54223954e+00  2.54216098e+00  2.56450593e+00  2.56002758e+00  2.49030482e+00  2.39306580e+00  1.82426589e+00  6.73483303e+01
  2.21614137e+00  2.77777057e+00  2.87739219e+00  2.92827151e+00  2.92817139e+00  2.95138108e+00  2.94685468e+00  2.87548525e+00  2.77777057e+00  2.21614137e+00  7.74307667e+01
  2.64399024e+00  3.19852858e+00  3.30003168e+00  3.35428596e+00  3.35418497e+00  3.37828711e+00  3.37369053e+00  3.29811069e+00  3.19852858e+00  2.64399024e+00  8.82421940e+01
  3.10915526e+00  3.65643462e+00  3.76509949e+00  3.83024502e+00  3.83013723e+00  3.85515912e+00  3.85049758e+00  3.76316440e+00  3.65643462e+00  3.10915526e+00  9.97686801e+01
  3.63866180e+00  4.17380710e+00  4.29502245e+00  4.37937773e+00  4.37928302e+00  4.40520803e+00  4.40047831e+00  4.29308125e+00  4.17380710e+00  3.63866180e+00  1.12562580e+02
