PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.22488955e-02  6.54017211e-02  6.53935248e-02  7.85677489e-02  7.48119720e-02  5.17880893e-02  0.00000000e+00  0.00000000e+00 -3.29620746e+00
  0.00000000e+00  2.24665664e-02  9.41885312e-02  1.08710309e-01  1.08698078e-01  1.22441500e-01  1.18627718e-01  9.34853530e-02  2.24665664e-02  0.00000000e+00  3.49284587e+00
  0.00000000e+00  7.80662156e-02  1.51632935e-01  1.66543709e-01  1.66527563e-01  1.80841784e-01  1.76971732e-01  1.50693688e-01  7.80662156e-02  0.00000000e+00  3.11870608e+00
  0.00000000e+00  1.47542945e-01  2.22670345e-01  2.38733513e-01  2.38713382e-01  2.53606427e-01  2.49681211e-01  2.21538298e-01  1.47542945e-01  0.00000000e+00  4.35569816e+00
  0.00000000e+00  2.32240534e-01  3.09525313e-01  3.26589113e-01  3.26564660e-01  3.42045501e-01  3.38065987e-01  3.08233818e-01  2.32240534e-01  0.00000000e+00  6.86357133e+00
  0.00000000e+00  3.33021940e-01  4.11732129e-01  4.30240108e-01  4.30210561e-01  4.46289190e-01  4.42256650e-01  4.10316147e-01  3.33021940e-01  0.00000000e+00  9.89282002e+00
  0.00000000e+00  4.51554256e-01  5.30921185e-01  5.50696980e-01  5.50663341e-01  5.67349246e-01  5.63263118e-01  5.29407708e-01  4.51554256e-01  0.00000000e+00  1.34727202e+01
  0.00000000e+00  5.88547111e-01  6.69435376e-01  6.90711373e-01  6.90671560e-01  7.07974064e-01  7.03837027e-01  6.67841395e-01  5.88547111e-01  0.00000000e+00  1.75953901e+01
  1.52229184e-01  7.61512809e-01  8.43622678e-01  8.66451694e-01  8.66417154e-01  8.84423348e-01  8.80216913e-01  8.41958022e-01  7.61512809e-01  1.52229184e-01  2.25257345e+01
  3.57301712e-01  9.60421289e-01  1.04382924e+00  1.06840985e+00  1.06836919e+00  1.08709658e+00  1.08283248e+00  1.04210769e+00  9.60421289e-01  3.57301712e-01  2.81297281e+01
  5.90740110e-01  1.18654988e+00  1.27050592e+00  1.29624373e+00  1.29618262e+00  1.31565455e+00  1.31134600e+00  1.26873891e+00  1.18654988e+00  5.90740110e-01  3.44735497e+01
  8.52861669e-01  1.44135479e+00  1.52645197e+00  1.55394966e+00  1.55388459e+00  1.57412490e+00  1.56975469e+00  1.52464705e+00  1.44135479e+00  8.52861669e-01  4.15717650e+01
  1.14567034e+00  1.72695508e+00  1.81306751e+00  1.84205457e+00  1.84198172e+00  1.86301536e+00  1.85858595e+00  1.81123101e+00  1.72695508e+00  1.14567034e+00  4.94389944e+01
  1.47044986e+00  2.04461840e+00  2.13113389e+00  2.16109542e+00  2.16102520e+00  2.18287720e+00  2.17837763e+00  2.12927134e+00  2.04461840e+00  1.47044986e+00  5.80682453e+01
  1.82897356e+00  2.39614792e+00  2.48330934e+00  2.51445350e+00  2.51437745e+00  2.53707495e+00  2.53251233e+00  2.48142512e+00  2.39614792e+00  1.82897356e+00  6.74647072e+01
  2.22249915e+00  2.78265463e+00  2.87059023e+00  2.90295123e+00  2.90285356e+00  2.92642302e+00  2.92181176e+00  2.86868772e+00  2.78265463e+00  2.22249915e+00  7.76097828e+01
  2.65230233e+00  3.20556979e+00  3.29585736e+00  3.33219779e+00  3.33209955e+00  3.35656768e+00  3.35188612e+00  3.29393864e+00  3.20556979e+00  2.65230233e+00  8.84923263e+01
  3.11985645e+00  3.66624218e+00  3.76477486e+00  3.81334304e+00  3.81323811e+00  3.83863199e+00  3.83388519e+00  3.76283969e+00  3.66624218e+00  3.11985645e+00  1.00107892e+02
  3.65236532e+00  4.18718497e+00  4.30010551e+00  4.37015358e+00  4.37006232e+00  4.39636022e+00  4.39154677e+00  4.29816307e+00  4.18718497e+00  3.65236532e+00  1.13014401e+02
