PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.16417306e-02  6.93264579e-02  6.93189210e-02  7.98311013e-02  7.68501009e-02  5.11862853e-02  0.00000000e+00  0.00000000e+00 -6.63606740e-01
  0.00000000e+00  2.16079263e-02  9.15892582e-02  1.09985495e-01  1.09974262e-01  1.20980219e-01  1.17949368e-01  9.09054837e-02  2.16079263e-02  0.00000000e+00  3.93147773e-01
  0.00000000e+00  7.54472690e-02  1.46921272e-01  1.65071994e-01  1.65057171e-01  1.76561891e-01  1.73482170e-01  1.46011220e-01  7.54472690e-02  0.00000000e+00  1.98802259e+00
  0.00000000e+00  1.43136167e-01  2.15907237e-01  2.34588167e-01  2.34569690e-01  2.46582046e-01  2.43454025e-01  2.14809571e-01  1.43136167e-01  0.00000000e+00  4.01486728e+00
  0.00000000e+00  2.26016629e-01  3.00653352e-01  3.19721265e-01  3.19698823e-01  3.32229171e-01  3.29053266e-01  2.99398890e-01  2.26016629e-01  0.00000000e+00  6.50414977e+00
  0.00000000e+00  3.24936811e-01  4.00776139e-01  4.20701309e-01  4.20674155e-01  4.33733253e-01  4.30510268e-01  3.99397844e-01  3.24936811e-01  0.00000000e+00  9.49920365e+00
  0.00000000e+00  4.41546074e-01  5.17860051e-01  5.38516364e-01  5.38485478e-01  5.52083719e-01  5.48812724e-01  5.16383774e-01  4.41546074e-01  0.00000000e+00  1.30407766e+01
  0.00000000e+00  5.76598100e-01  6.54220388e-01  6.75821910e-01  6.75785271e-01  6.89933597e-01  6.86616710e-01  6.52662648e-01  5.76598100e-01  0.00000000e+00  1.71290899e+01
  1.50105968e-01  7.47377346e-01  8.26017923e-01  8.48604185e-01  8.48573064e-01  8.63351067e-01  8.59970478e-01  8.24388009e-01  7.47377346e-01  1.50105968e-01  2.20234918e+01
  3.52605396e-01  9.44050595e-01  1.02379047e+00  1.04756834e+00  1.04753159e+00  1.06295845e+00  1.05952451e+00  1.02210210e+00  9.44050595e-01  3.52605396e-01  2.75913238e+01
  5.83408661e-01  1.16787187e+00  1.24798385e+00  1.27241089e+00  1.27235429e+00  1.28845274e+00  1.28497857e+00  1.24624843e+00  1.16787187e+00  5.83408661e-01  3.38962919e+01
  8.42864143e-01  1.42035069e+00  1.50142316e+00  1.52708839e+00  1.52702822e+00  1.54382309e+00  1.54029136e+00  1.49964779e+00  1.42035069e+00  8.42864143e-01  4.09569039e+01
  1.13296980e+00  1.70357656e+00  1.78549131e+00  1.81214843e+00  1.81208140e+00  1.82959733e+00  1.82601022e+00  1.78368285e+00  1.70357656e+00  1.13296980e+00  4.87860173e+01
  1.45500764e+00  2.01880184e+00  2.10095904e+00  2.12813050e+00  2.12806642e+00  2.14632931e+00  2.14267519e+00  2.09912299e+00  2.01880184e+00  1.45500764e+00  5.73758299e+01
  1.81076617e+00  2.36787194e+00  2.45051700e+00  2.47841353e+00  2.47834427e+00  2.49738124e+00  2.49366699e+00  2.44865766e+00  2.36787194e+00  1.81076617e+00  6.67339626e+01
  2.20150649e+00  2.75189519e+00  2.83515985e+00  2.86382709e+00  2.86373748e+00  2.88357586e+00  2.87981483e+00  2.83328086e+00  2.75189519e+00  2.20150649e+00  7.68414910e+01
  2.62857949e+00  3.17244778e+00  3.25791284e+00  3.29005569e+00  3.28996597e+00  3.31063550e+00  3.30680548e+00  3.25601608e+00  3.17244778e+00  2.62857949e+00  8.76931802e+01
  3.09364795e+00  3.63122773e+00  3.72477728e+00  3.76844212e+00  3.76834643e+00  3.78988155e+00  3.78598606e+00  3.72286253e+00  3.63122773e+00  3.09364795e+00  9.92978988e+01
  3.62384150e+00  4.15075430e+00  4.25853423e+00  4.32275233e+00  4.32267109e+00  4.34506940e+00  4.34110148e+00  4.25661001e+00  4.15075430e+00  3.62384150e+00  1.12215126e+02
