PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11159842e-01  2.19206651e-01  2.19198590e-01  2.28642971e-01  2.25972835e-01  1.10179461e-01  0.00000000e+00  0.00000000e+00 -7.11220897e+00
  0.00000000e+00  2.32798838e-02  1.53694476e-01  2.60554748e-01  2.60542550e-01  2.70445924e-01  2.67730712e-01  1.52547034e-01  2.32798838e-02  0.00000000e+00  7.98136172e+00
  0.00000000e+00  8.02539144e-02  2.10526215e-01  3.15724790e-01  3.15709082e-01  3.26077726e-01  3.23317765e-01  2.09222284e-01  8.02539144e-02  0.00000000e+00  4.73971559e+00
  0.00000000e+00  1.50723421e-01  2.80904888e-01  3.85043181e-01  3.85023545e-01  3.95866892e-01  3.93062741e-01  2.79476666e-01  1.50723421e-01  0.00000000e+00  4.79746613e+00
  0.00000000e+00  2.35994621e-01  3.66507953e-01  4.69577170e-01  4.69553184e-01  4.80882223e-01  4.78034238e-01  3.64978705e-01  2.35994621e-01  0.00000000e+00  7.27717574e+00
  0.00000000e+00  3.36934932e-01  4.67303279e-01  5.69651496e-01  5.69622042e-01  5.81447965e-01  5.78557086e-01  4.65696218e-01  3.36934932e-01  0.00000000e+00  1.02821840e+01
  0.00000000e+00  4.55200595e-01  5.84957838e-01  6.86517275e-01  6.86483789e-01  6.98817479e-01  6.95882101e-01  5.83290316e-01  4.55200595e-01  0.00000000e+00  1.38252450e+01
  0.00000000e+00  5.91413891e-01  7.21156306e-01  8.22164814e-01  8.22124774e-01  8.34977787e-01  8.32000374e-01  7.19439035e-01  5.91413891e-01  0.00000000e+00  1.78865275e+01
  1.51319949e-01  7.62980822e-01  8.92441038e-01  9.92767523e-01  9.92734265e-01  1.00618309e+00  1.00314378e+00  8.90680038e-01  7.62980822e-01  1.51319949e-01  2.27335273e+01
  3.54720818e-01  9.59850752e-01  1.08909512e+00  1.18895984e+00  1.18891974e+00  1.20298367e+00  1.19989543e+00  1.08729913e+00  9.59850752e-01  3.54720818e-01  2.82353912e+01
  5.85825419e-01  1.18333112e+00  1.31188717e+00  1.41092685e+00  1.41086476e+00  1.42556698e+00  1.42244380e+00  1.31006261e+00  1.18333112e+00  5.85825419e-01  3.44625524e+01
  8.44922064e-01  1.43477328e+00  1.56305596e+00  1.66171969e+00  1.66165369e+00  1.67701915e+00  1.67384107e+00  1.56120779e+00  1.43477328e+00  8.44922064e-01  4.14237651e+01
  1.13400591e+00  1.71632720e+00  1.84429056e+00  1.94238537e+00  1.94231156e+00  1.95836554e+00  1.95513520e+00  1.84242229e+00  1.71632720e+00  1.13400591e+00  4.91383440e+01
  1.45437180e+00  2.02929596e+00  2.15654074e+00  2.25380343e+00  2.25373251e+00  2.27050017e+00  2.26720549e+00  2.15465623e+00  2.02929596e+00  1.45437180e+00  5.76028861e+01
  1.80776099e+00  2.37540175e+00  2.50210310e+00  2.59866945e+00  2.59859253e+00  2.61610168e+00  2.61274966e+00  2.50020451e+00  2.37540175e+00  1.80776099e+00  6.68197819e+01
  2.19544253e+00  2.75578118e+00  2.88207256e+00  2.97799589e+00  2.97789682e+00  2.99617503e+00  2.99278005e+00  2.88016254e+00  2.75578118e+00  2.19544253e+00  7.67733915e+01
  2.61858676e+00  3.17163232e+00  3.29842788e+00  3.39562247e+00  3.39552255e+00  3.41460081e+00  3.41113920e+00  3.29650757e+00  3.17163232e+00  2.61858676e+00  8.74442949e+01
  3.07837875e+00  3.62373457e+00  3.75473982e+00  3.85865543e+00  3.85854844e+00  3.87846374e+00  3.87493896e+00  3.75280955e+00  3.62373457e+00  3.07837875e+00  9.88069812e+01
  3.60149659e+00  4.13405643e+00  4.27271326e+00  4.38901663e+00  4.38892249e+00  4.40969248e+00  4.40609172e+00  4.27078314e+00  4.13405643e+00  3.60149659e+00  1.11404552e+02
