PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63777791e-01  3.53151184e-01  3.53142693e-01  3.63295329e-01  3.60416040e-01  1.62333317e-01  0.00000000e+00  0.00000000e+00 -1.16784281e+01
  0.00000000e+00  2.48594388e-02  2.08752914e-01  3.95324316e-01  3.95311400e-01  4.05926556e-01  4.03003661e-01  2.07194456e-01  2.48594388e-02  0.00000000e+00  1.33465589e+01
  0.00000000e+00  8.50743083e-02  2.67437251e-01  4.51123360e-01  4.51107041e-01  4.62190230e-01  4.59223680e-01  2.65780851e-01  8.50743083e-02  0.00000000e+00  6.72345565e+00
  0.00000000e+00  1.58825424e-01  3.39947041e-01  5.21199191e-01  5.21178776e-01  5.32739768e-01  5.29730400e-01  3.38218539e-01  1.58825424e-01  0.00000000e+00  5.43391858e+00
  0.00000000e+00  2.47409200e-01  4.27581994e-01  6.06498205e-01  6.06473130e-01  6.18522563e-01  6.15470941e-01  4.25797884e-01  2.47409200e-01  0.00000000e+00  7.95939825e+00
  0.00000000e+00  3.51706237e-01  5.30620680e-01  7.07448091e-01  7.07417096e-01  7.19966279e-01  7.16873491e-01  5.28795859e-01  3.51706237e-01  0.00000000e+00  1.10334661e+01
  0.00000000e+00  4.73393217e-01  6.50804110e-01  8.25530331e-01  8.25495101e-01  8.38554942e-01  8.35419118e-01  6.48948809e-01  4.73393217e-01  0.00000000e+00  1.46491109e+01
  0.00000000e+00  6.12998571e-01  7.89299286e-01  9.62174021e-01  9.62131622e-01  9.75713302e-01  9.72537353e-01  7.87419666e-01  6.12998571e-01  0.00000000e+00  1.87715151e+01
  1.54988581e-01  7.88306780e-01  9.63251415e-01  1.13399691e+00  1.13396274e+00  1.14814319e+00  1.14490541e+00  9.61350708e-01  7.88306780e-01  1.54988581e-01  2.36775393e+01
  3.62736709e-01  9.88897380e-01  1.16253928e+00  1.33138758e+00  1.33134603e+00  1.34614428e+00  1.34285981e+00  1.16062214e+00  9.88897380e-01  3.62736709e-01  2.92336398e+01
  5.98171758e-01  1.21610473e+00  1.38818012e+00  1.55492396e+00  1.55485785e+00  1.57029767e+00  1.56698176e+00  1.38624957e+00  1.21610473e+00  5.98171758e-01  3.55146711e+01
  8.61506911e-01  1.47115944e+00  1.64194224e+00  1.80690743e+00  1.80683770e+00  1.82294309e+00  1.81957414e+00  1.64000080e+00  1.47115944e+00  8.61506911e-01  4.25213074e+01
  1.15472818e+00  1.75624783e+00  1.92575121e+00  2.08878848e+00  2.08871019e+00  2.10550656e+00  2.10208781e+00  1.92380050e+00  1.75624783e+00  1.15472818e+00  5.02760105e+01
  1.47911650e+00  2.07268492e+00  2.24067203e+00  2.40170208e+00  2.40162721e+00  2.41914009e+00  2.41565833e+00  2.23871407e+00  2.07268492e+00  1.47911650e+00  5.87768196e+01
  1.83636033e+00  2.42208754e+00  2.58867546e+00  2.74776802e+00  2.74768639e+00  2.76594368e+00  2.76240666e+00  2.58671131e+00  2.42208754e+00  1.83636033e+00  6.80207999e+01
  2.22770103e+00  2.80557705e+00  2.97090226e+00  3.12811600e+00  3.12801098e+00  3.14703973e+00  3.14346266e+00  2.96893315e+00  2.80557705e+00  2.22770103e+00  7.79927294e+01
  2.65413316e+00  3.22403852e+00  3.38846467e+00  3.54504538e+00  3.54493928e+00  3.56476927e+00  3.56112804e+00  3.38649198e+00  3.22403852e+00  2.65413316e+00  8.86603675e+01
  3.11642664e+00  3.67752253e+00  3.84297232e+00  4.00216293e+00  4.00204919e+00  4.02271426e+00  4.01901287e+00  3.84099714e+00  3.67752253e+00  3.11642664e+00  9.99695003e+01
  3.64124879e+00  4.18785657e+00  4.35555239e+00  4.52017562e+00  4.52007466e+00  4.54159304e+00  4.53782026e+00  4.35358407e+00  4.18785657e+00  3.64124879e+00  1.12455966e+02
  4.31322978e+00  4.82399612e+00  4.99124154e+00  5.15994809e+00  5.15986686e+00  5.18218071e+00  5.17837765e+00  4.98932295e+00  4.82399612e+00  4.31322978e+00  1.27821490e+02
  5.18656259e+00  5.62689261e+00  5.78907907e+00  5.95919514e+00  5.95914406e+00  5.98210185e+00  5.97833926e+00  5.78727936e+00  5.62689261e+00  5.18656259e+00  1.46945615e+02
  6.33958544e+00  6.65365367e+00  6.80312196e+00  6.96980521e+00  6.96979980e+00  6.99309402e+00  6.98948956e+00  6.80155151e+00  6.65365367e+00  6.33958544e+00  1.71032302e+02
  7.88815649e+00  7.98558037e+00  8.10973054e+00  8.26453198e+00  8.26459557e+00  8.28766030e+00  8.28440629e+00  8.10856518e+00  7.98558037e+00  7.88815649e+00  2.01763812e+02
  0.00000000e+00  0.00000000e+00  1.62183858e-01  3.48650951e-01  3.48642127e-01  3.59025985e-01  3.56106140e-01  1.60722876e-01  0.00000000e+00  0.00000000e+00 -9.57548159e+00
  0.00000000e+00  2.46605509e-02  2.06858026e-01  3.90553622e-01  3.90540045e-01  4.01403238e-01  3.98439705e-01  2.05282532e-01  2.46605509e-02  0.00000000e+00  1.23648953e+01
  0.00000000e+00  8.42977174e-02  2.64966588e-01  4.45814262e-01  4.45797139e-01  4.57145447e-01  4.54137935e-01  2.63292920e-01  8.42977174e-02  0.00000000e+00  6.24883831e+00
  0.00000000e+00  1.57154725e-01  3.36594216e-01  5.15042646e-01  5.15021361e-01  5.26864791e-01  5.23814077e-01  3.34848377e-01  1.57154725e-01  0.00000000e+00  5.40073327e+00
  0.00000000e+00  2.44495023e-01  4.22992742e-01  5.99142977e-01  5.99116779e-01  6.11466296e-01  6.08373079e-01  4.21191316e-01  2.44495023e-01  0.00000000e+00  7.88850559e+00
  0.00000000e+00  3.47154158e-01  5.24405673e-01  6.98504031e-01  6.98471738e-01  7.11339018e-01  7.08204277e-01  5.22563621e-01  3.47154158e-01  0.00000000e+00  1.09097600e+01
  0.00000000e+00  4.66734675e-01  6.42501694e-01  8.14539648e-01  8.14502638e-01  8.27898980e-01  8.24721101e-01  6.40629289e-01  4.66734675e-01  0.00000000e+00  1.44564334e+01
  0.00000000e+00  6.03732681e-01  7.78399546e-01  9.48626227e-01  9.48582055e-01  9.62518872e-01  9.59300304e-01  7.76502995e-01  6.03732681e-01  0.00000000e+00  1.84938298e+01
  1.51953284e-01  7.75573194e-01  9.48895443e-01  1.11702800e+00  1.11699344e+00  1.13155043e+00  1.12826785e+00  9.46978091e-01  7.75573194e-01  1.51953284e-01  2.32910618e+01
  3.55388916e-01  9.71921972e-01  1.14394127e+00  1.31021987e+00  1.31017798e+00  1.32537463e+00  1.32204468e+00  1.14200783e+00  9.71921972e-01  3.55388916e-01  2.87142378e+01
  5.85639943e-01  1.19402466e+00  1.36449351e+00  1.52871587e+00  1.52864657e+00  1.54450738e+00  1.54114808e+00  1.36254721e+00  1.19402466e+00  5.85639943e-01  3.48351777e+01
  8.42859554e-01  1.44304649e+00  1.61223704e+00  1.77471619e+00  1.77464375e+00  1.79119349e+00  1.78777976e+00  1.61028018e+00  1.44304649e+00  8.42859554e-01  4.16528490e+01
  1.12892344e+00  1.72106494e+00  1.88899273e+00  2.04956633e+00  2.04948526e+00  2.06675002e+00  2.06328556e+00  1.88702710e+00  1.72106494e+00  1.12892344e+00  4.91872323e+01
  1.44502287e+00  2.02929461e+00  2.19571933e+00  2.35433111e+00  2.35425415e+00  2.37226017e+00  2.36873083e+00  2.19374721e+00  2.02929461e+00  1.44502287e+00  5.74345827e+01
  1.79273805e+00  2.36925174e+00  2.53428192e+00  2.69099602e+00  2.69091159e+00  2.70968769e+00  2.70610284e+00  2.53230407e+00  2.36925174e+00  1.79273805e+00  6.63905125e+01
  2.17321228e+00  2.74195885e+00  2.90573750e+00  3.06060399e+00  3.06049393e+00  3.08006799e+00  3.07644431e+00  2.90375558e+00  2.74195885e+00  2.17321228e+00  7.60385353e+01
  2.58734287e+00  3.14821624e+00  3.31108524e+00  3.46534231e+00  3.46523287e+00  3.48563530e+00  3.48194448e+00  3.30910039e+00  3.14821624e+00  2.58734287e+00  8.63457229e+01
  3.03583290e+00  3.58804245e+00  3.75189982e+00  3.90866196e+00  3.90854432e+00  3.92981044e+00  3.92605841e+00  3.74991312e+00  3.58804245e+00  3.03583290e+00  9.72592884e+01
  3.54449868e+00  4.08249680e+00  4.24853973e+00  4.41059659e+00  4.41049403e+00  4.43264386e+00  4.42881679e+00  4.24656072e+00  4.08249680e+00  3.54449868e+00  1.09294010e+02
  4.19529640e+00  4.69829609e+00  4.86388836e+00  5.02993687e+00  5.02985725e+00  5.05283748e+00  5.04897510e+00  4.86195982e+00  4.69829609e+00  4.19529640e+00  1.24087597e+02
  5.04039721e+00  5.47477179e+00  5.63541773e+00  5.80287993e+00  5.80283492e+00  5.82649983e+00  5.82267080e+00  5.63360852e+00  5.47477179e+00  5.04039721e+00  1.42478227e+02
  6.15513922e+00  6.46670438e+00  6.61494705e+00  6.77916263e+00  6.77916958e+00  6.80321944e+00  6.79953816e+00  6.61336686e+00  6.46670438e+00  6.15513922e+00  1.65611431e+02
  7.65082534e+00  7.75198276e+00  7.87557805e+00  8.02843047e+00  8.02851533e+00  8.05239513e+00  8.04904882e+00  7.87440124e+00  7.75198276e+00  7.65082534e+00  1.95085293e+02
  0.00000000e+00  0.00000000e+00  1.60197188e-01  3.43065642e-01  3.43056410e-01  3.53724960e-01  3.50755826e-01  1.58715825e-01  0.00000000e+00  0.00000000e+00 -6.94335650e+00
  0.00000000e+00  2.44021218e-02  2.04484433e-01  3.84628529e-01  3.84614184e-01  3.95783346e-01  3.92770339e-01  2.02887992e-01  2.44021218e-02  0.00000000e+00  1.02401189e+01
  0.00000000e+00  8.33039397e-02  2.61861583e-01  4.39213871e-01  4.39195744e-01  4.50871656e-01  4.47814276e-01  2.60166789e-01  8.33039397e-02  0.00000000e+00  5.52726447e+00
  0.00000000e+00  1.55040189e-01  3.32379458e-01  5.07380524e-01  5.07358058e-01  5.19551066e-01  5.16450022e-01  3.30612473e-01  1.55040189e-01  0.00000000e+00  5.35486482e+00
  0.00000000e+00  2.40831665e-01  4.17231899e-01  5.89983183e-01  5.89955545e-01  6.02677032e-01  5.99533069e-01  4.15409378e-01  2.40831665e-01  0.00000000e+00  7.79727846e+00
  0.00000000e+00  3.41458957e-01  5.16622904e-01  6.87364815e-01  6.87330907e-01  7.00593028e-01  6.97406993e-01  5.14759862e-01  3.41458957e-01  0.00000000e+00  1.07537285e+01
  0.00000000e+00  4.58433823e-01  6.32131555e-01  8.00857902e-01  8.00818743e-01  8.14633253e-01  8.11403833e-01  6.30238320e-01  4.58433823e-01  0.00000000e+00  1.42156359e+01
  0.00000000e+00  5.92211547e-01  7.64817243e-01  9.31771748e-01  9.31725101e-01  9.46103797e-01  9.42833218e-01  7.62900055e-01  5.92211547e-01  0.00000000e+00  1.81484046e+01
  1.48205305e-01  7.59775084e-01  9.31044860e-01  1.09594659e+00  1.09591074e+00  1.11093672e+00  1.10759997e+00  9.29107194e-01  7.59775084e-01  1.48205305e-01  2.28118402e+01
  3.46322534e-01  9.50894590e-01  1.12086092e+00  1.28395239e+00  1.28390832e+00  1.29960180e+00  1.29621759e+00  1.11890752e+00  9.50894590e-01  3.46322534e-01  2.80716847e+01
  5.70187378e-01  1.16671537e+00  1.33515177e+00  1.49623053e+00  1.49615864e+00  1.51254501e+00  1.50913076e+00  1.33318608e+00  1.16671537e+00  5.70187378e-01  3.39959123e+01
  8.19880733e-01  1.40832681e+00  1.57549739e+00  1.73486467e+00  1.73478845e+00  1.75189355e+00  1.74842483e+00  1.57352164e+00  1.40832681e+00  8.19880733e-01  4.05816347e+01
  1.09714244e+00  1.67765505e+00  1.84357419e+00  2.00106941e+00  2.00098545e+00  2.01883620e+00  2.01531455e+00  1.84159031e+00  1.67765505e+00  1.09714244e+00  4.78457712e+01
