PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.88666387e-01  4.19049693e-01  4.19040943e-01  4.28877295e-01  4.26092940e-01  1.87002418e-01  0.00000000e+00  0.00000000e+00 -1.28297917e+01
  0.00000000e+00  2.51887067e-02  2.34025744e-01  4.60863476e-01  4.60850131e-01  4.71152771e-01  4.68323366e-01  2.32278605e-01  2.51887067e-02  0.00000000e+00  1.46959711e+01
  0.00000000e+00  8.60505776e-02  2.92698096e-01  5.16101230e-01  5.16084505e-01  5.26859280e-01  5.23984628e-01  2.90885280e-01  8.60505776e-02  0.00000000e+00  7.22764536e+00
  0.00000000e+00  1.60410062e-01  3.65293355e-01  5.85622572e-01  5.85601650e-01  5.96857998e-01  5.93939091e-01  3.63435966e-01  1.60410062e-01  0.00000000e+00  5.60040752e+00
  0.00000000e+00  2.49551875e-01  4.52882559e-01  6.70283891e-01  6.70258188e-01  6.82006897e-01  6.79044350e-01  4.50992883e-01  2.49551875e-01  0.00000000e+00  8.13454352e+00
  0.00000000e+00  3.54353873e-01  5.55922978e-01  7.70587287e-01  7.70555321e-01  7.82807575e-01  7.79802648e-01  5.54011135e-01  3.54353873e-01  0.00000000e+00  1.12199326e+01
  0.00000000e+00  4.76491720e-01  6.76173463e-01  8.88122014e-01  8.88085711e-01  9.00852288e-01  8.97802967e-01  6.74245867e-01  4.76491720e-01  0.00000000e+00  1.48447184e+01
  0.00000000e+00  6.16467641e-01  8.14538064e-01  1.02401441e+00  1.02397061e+00  1.03726289e+00  1.03417230e+00  8.12598285e-01  6.16467641e-01  0.00000000e+00  1.89701509e+01
  1.55408686e-01  7.92103889e-01  9.88337542e-01  1.19499711e+00  1.19496210e+00  1.20885734e+00  1.20570270e+00  9.86387321e-01  7.92103889e-01  1.55408686e-01  2.38749986e+01
  3.63565972e-01  9.92925123e-01  1.18736611e+00  1.39144193e+00  1.39139897e+00  1.40591619e+00  1.40271375e+00  1.18540804e+00  9.92925123e-01  3.63565972e-01  2.94258720e+01
  5.99311216e-01  1.22027563e+00  1.41277033e+00  1.61414410e+00  1.61407585e+00  1.62923833e+00  1.62600398e+00  1.41080559e+00  1.22027563e+00  5.99311216e-01  3.56992989e+01
  8.62845276e-01  1.47535696e+00  1.66610103e+00  1.86502586e+00  1.86495358e+00  1.88078621e+00  1.87749714e+00  1.66413081e+00  1.47535696e+00  8.62845276e-01  4.26939849e+01
  1.15615694e+00  1.76036997e+00  1.94940557e+00  2.14575674e+00  2.14567584e+00  2.16220384e+00  2.15886358e+00  1.94743081e+00  1.76036997e+00  1.15615694e+00  5.04340364e+01
  1.48053403e+00  2.07664350e+00  2.26381851e+00  2.45761761e+00  2.45753975e+00  2.47478835e+00  2.47138366e+00  2.26184050e+00  2.07664350e+00  1.48053403e+00  5.89187324e+01
  1.83765965e+00  2.42577517e+00  2.61117450e+00  2.80245225e+00  2.80236768e+00  2.82036479e+00  2.81690346e+00  2.60919309e+00  2.42577517e+00  1.83765965e+00  6.81441768e+01
  2.22878353e+00  2.80889765e+00  2.99265687e+00  3.18147303e+00  3.18136446e+00  3.20013726e+00  3.19663505e+00  2.99067333e+00  2.80889765e+00  2.22878353e+00  7.80961540e+01
  2.65486571e+00  3.22682402e+00  3.40902191e+00  3.59624680e+00  3.59613695e+00  3.61571595e+00  3.61214805e+00  3.40703709e+00  3.22682402e+00  2.65486571e+00  8.87392091e+01
  3.11657532e+00  3.67941973e+00  3.86105158e+00  4.04869796e+00  4.04857988e+00  4.06900084e+00  4.06537109e+00  3.85906696e+00  3.67941973e+00  3.11657532e+00  1.00010896e+02
  3.64051694e+00  4.18842587e+00  4.36956645e+00  4.55887875e+00  4.55877317e+00  4.58006343e+00  4.57635761e+00  4.36759163e+00  4.18842587e+00  3.64051694e+00  1.12444237e+02
  4.31119174e+00  4.82265005e+00  4.99912696e+00  5.18653484e+00  5.18644846e+00  5.20858168e+00  5.20483309e+00  4.99720511e+00  4.82265005e+00  4.31119174e+00  1.27735656e+02
  5.18257397e+00  5.62277142e+00  5.78777198e+00  5.96724640e+00  5.96718916e+00  5.99006801e+00  5.98633415e+00  5.78597235e+00  5.62277142e+00  5.18257397e+00  1.46755689e+02
  6.33265664e+00  6.64548368e+00  6.78802586e+00  6.94961425e+00  6.94960089e+00  6.97301003e+00  6.96938625e+00  6.78645844e+00  6.64548368e+00  6.33265664e+00  1.70694917e+02
  7.87674323e+00  7.97144913e+00  8.07386848e+00  8.20125846e+00  8.20131096e+00  8.22484110e+00  8.22148213e+00  8.07270761e+00  7.97144913e+00  7.87674323e+00  2.01215411e+02
  0.00000000e+00  0.00000000e+00  1.86548312e-01  4.13167803e-01  4.13158725e-01  4.23226404e-01  4.20400830e-01  1.84867859e-01  0.00000000e+00  0.00000000e+00 -1.05093377e+01
  0.00000000e+00  2.49746797e-02  2.31583097e-01  4.54707493e-01  4.54693450e-01  4.65244359e-01  4.62373683e-01  2.29819267e-01  2.49746797e-02  0.00000000e+00  1.36070242e+01
  0.00000000e+00  8.52267744e-02  2.89659125e-01  5.09400529e-01  5.09382940e-01  5.20423221e-01  5.17506938e-01  2.87829515e-01  8.52267744e-02  0.00000000e+00  6.69993382e+00
  0.00000000e+00  1.58658218e-01  3.61346540e-01  5.78064658e-01  5.78042844e-01  5.89582140e-01  5.86621172e-01  3.59472304e-01  1.58658218e-01  0.00000000e+00  5.56233212e+00
  0.00000000e+00  2.46521603e-01  4.47672990e-01  6.61513466e-01  6.61486548e-01  6.73535974e-01  6.70531131e-01  4.45766449e-01  2.46521603e-01  0.00000000e+00  8.05790776e+00
  0.00000000e+00  3.49649963e-01  5.49058777e-01  7.60212268e-01  7.60178936e-01  7.72750011e-01  7.69702406e-01  5.47130089e-01  3.49649963e-01  0.00000000e+00  1.10894563e+01
  0.00000000e+00  4.69644894e-01  6.67189103e-01  8.75679047e-01  8.75640877e-01  8.88744799e-01  8.85652696e-01  6.65244774e-01  4.69644894e-01  0.00000000e+00  1.46442687e+01
  0.00000000e+00  6.06977844e-01  8.02927691e-01  1.00899582e+00  1.00895015e+00  1.02259851e+00  1.01946455e+00  8.00971322e-01  6.06977844e-01  0.00000000e+00  1.86838806e+01
  1.52336933e-01  7.79108232e-01  9.73240219e-01  1.17653850e+00  1.17650310e+00  1.19077588e+00  1.18757561e+00  9.71273653e-01  7.79108232e-01  1.52336933e-01  2.34792153e+01
  3.56139596e-01  9.75650923e-01  1.16799787e+00  1.36876724e+00  1.36872401e+00  1.38364072e+00  1.38039178e+00  1.16602361e+00  9.75650923e-01  3.56139596e-01  2.88965736e+01
  5.86660198e-01  1.19786124e+00  1.38828284e+00  1.58640789e+00  1.58633611e+00  1.60192091e+00  1.59864237e+00  1.38630255e+00  1.19786124e+00  5.86660198e-01  3.50094097e+01
  8.44040787e-01  1.44687699e+00  1.63557015e+00  1.83129265e+00  1.83121746e+00  1.84749598e+00  1.84416131e+00  1.63358469e+00  1.44687699e+00  8.44040787e-01  4.18148197e+01
  1.13015999e+00  1.72479039e+00  1.91179891e+00  2.10498063e+00  2.10489677e+00  2.12189465e+00  2.11850794e+00  1.90980947e+00  1.72479039e+00  1.13015999e+00  4.93343854e+01
  1.44621630e+00  2.03282925e+00  2.21799581e+00  2.40867906e+00  2.40859897e+00  2.42634228e+00  2.42288943e+00  2.21600353e+00  2.03282925e+00  1.44621630e+00  5.75655689e+01
  1.79378564e+00  2.37249228e+00  2.55589395e+00  2.74410564e+00  2.74401808e+00  2.76253567e+00  2.75902566e+00  2.55389912e+00  2.37249228e+00  1.79378564e+00  6.65030855e+01
  2.17401910e+00  2.74481345e+00  2.92659294e+00  3.11238429e+00  3.11227045e+00  3.13159028e+00  3.12804056e+00  2.92459664e+00  2.74481345e+00  2.17401910e+00  7.61314321e+01
  2.58778256e+00  3.15052532e+00  3.33074863e+00  3.51499447e+00  3.51488101e+00  3.53503430e+00  3.53141590e+00  3.32875183e+00  3.15052532e+00  2.58778256e+00  8.64146325e+01
  3.03568423e+00  3.58947209e+00  3.76913969e+00  3.95376312e+00  3.95364108e+00  3.97466471e+00  3.97098356e+00  3.76714362e+00  3.58947209e+00  3.03568423e+00  9.72921088e+01
  3.54347992e+00  4.08263129e+00  4.26183178e+00  4.44809811e+00  4.44799046e+00  4.46991451e+00  4.46615372e+00  4.25984666e+00  4.08263129e+00  3.54347992e+00  1.09275931e+02
  4.19299846e+00  4.69657540e+00  4.87125199e+00  5.05572067e+00  5.05563482e+00  5.07843768e+00  5.07462931e+00  4.86932108e+00  4.69657540e+00  4.19299846e+00  1.23998797e+02
  5.03620350e+00  5.47037919e+00  5.63391858e+00  5.81078883e+00  5.81073572e+00  5.83432598e+00  5.83052571e+00  5.63211107e+00  5.47037919e+00  5.03620350e+00  1.42290449e+02
  6.14810666e+00  6.45843399e+00  6.60019249e+00  6.75990506e+00  6.75990082e+00  6.78407088e+00  6.78037129e+00  6.59861798e+00  6.45843399e+00  6.14810666e+00  1.65283916e+02
  7.63948792e+00  7.73802976e+00  7.84091500e+00  7.96783010e+00  7.96789873e+00  7.99224971e+00  7.98880130e+00  7.83974685e+00  7.73802976e+00  7.63948792e+00  1.94558465e+02
  0.00000000e+00  0.00000000e+00  1.83871106e-01  4.05800262e-01  4.05790768e-01  4.16145198e-01  4.13268969e-01  1.82170864e-01  0.00000000e+00  0.00000000e+00 -7.60486647e+00
