PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.54565862e-02  8.18087789e-04  8.10063197e-04  1.17419290e-02  8.63813247e-03  3.51438693e-02  0.00000000e+00  0.00000000e+00 -1.40256825e+01
  0.00000000e+00  2.41140495e-02  8.08754667e-02  4.81044922e-02  4.80925010e-02  5.95241554e-02  5.63706741e-02  8.02716745e-02  2.41140495e-02  0.00000000e+00  1.61759683e+01
  0.00000000e+00  8.21398908e-02  1.41111690e-01  1.09187404e-01  1.09171349e-01  1.21107259e-01  1.17905427e-01  1.40237579e-01  8.21398908e-02  0.00000000e+00  7.53472933e+00
  0.00000000e+00  1.52874578e-01  2.13454000e-01  1.83266775e-01  1.83246711e-01  1.95695865e-01  1.92446119e-01  2.12368859e-01  1.52874578e-01  0.00000000e+00  5.30918685e+00
  0.00000000e+00  2.37630860e-01  3.00578055e-01  2.72000765e-01  2.71976373e-01  2.84948937e-01  2.81651751e-01  2.99323913e-01  2.37630860e-01  0.00000000e+00  7.63802066e+00
  0.00000000e+00  3.37356799e-01  4.01734535e-01  3.75244787e-01  3.75215379e-01  3.88722134e-01  3.85378284e-01  4.00352942e-01  3.37356799e-01  0.00000000e+00  1.05154232e+01
  0.00000000e+00  4.53732779e-01  5.18651410e-01  4.93976598e-01  4.93943018e-01  5.07994335e-01  5.04603031e-01  5.17172896e-01  4.53732779e-01  0.00000000e+00  1.39232399e+01
  0.00000000e+00  5.87306407e-01  6.53794372e-01  6.31270162e-01  6.31230463e-01  6.45837040e-01  6.42400375e-01  6.52237624e-01  5.87306407e-01  0.00000000e+00  1.78249648e+01
  1.48390791e-01  7.55235054e-01  8.22924334e-01  8.02629718e-01  8.02594394e-01  8.17836614e-01  8.14337413e-01  8.21300534e-01  7.55235054e-01  1.48390791e-01  2.24913821e+01
  3.47537436e-01  9.47630445e-01  1.01661847e+00  9.98767185e-01  9.98725838e-01  1.01462228e+00  1.01107098e+00  1.01494176e+00  9.47630445e-01  3.47537436e-01  2.77994068e+01
  5.73558715e-01  1.16588271e+00  1.23535070e+00  1.21920785e+00  1.21914680e+00  1.23572081e+00  1.23212939e+00  1.23363263e+00  1.16588271e+00  5.73558715e-01  3.38241461e+01
  8.26769767e-01  1.41126001e+00  1.48186336e+00  1.46814590e+00  1.46808053e+00  1.48535676e+00  1.48170864e+00  1.48011116e+00  1.41126001e+00  8.26769767e-01  4.05688697e+01
  1.10918961e+00  1.68598500e+00  1.75758844e+00  1.74599608e+00  1.74592299e+00  1.76392614e+00  1.76022357e+00  1.75580790e+00  1.68598500e+00  1.10918961e+00  4.80582417e+01
  1.42215911e+00  1.99143543e+00  2.06339080e+00  2.05328345e+00  2.05321242e+00  2.07196812e+00  2.06820002e+00  2.06158759e+00  1.99143543e+00  1.42215911e+00  5.62925179e+01
  1.76742579e+00  2.32928112e+00  2.40185852e+00  2.39350037e+00  2.39342342e+00  2.41295897e+00  2.40913206e+00  2.40003600e+00  2.32928112e+00  1.76742579e+00  6.52724582e+01
  2.14630316e+00  2.70072256e+00  2.77405682e+00  2.76748843e+00  2.76739026e+00  2.78773293e+00  2.78386007e+00  2.77221833e+00  2.70072256e+00  2.14630316e+00  7.49856507e+01
  2.55993613e+00  3.10678999e+00  3.18260663e+00  3.18101797e+00  3.18091864e+00  3.20209739e+00  3.19815766e+00  3.18075385e+00  3.10678999e+00  2.55993613e+00  8.54095341e+01
  3.00938101e+00  3.54782233e+00  3.63245915e+00  3.64551248e+00  3.64540631e+00  3.66745396e+00  3.66345067e+00  3.63059218e+00  3.54782233e+00  3.00938101e+00  9.65098532e+01
  3.52071047e+00  4.04518358e+00  4.14535117e+00  4.18409926e+00  4.18400506e+00  4.20691593e+00  4.20284440e+00  4.14347778e+00  4.04518358e+00  3.52071047e+00  1.08817059e+02
