PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27164393e-01  2.71224614e-01  2.71216404e-01  2.82539872e-01  2.79319471e-01  1.26042862e-01  0.00000000e+00  0.00000000e+00 -1.76786063e+00
  0.00000000e+00  2.27616611e-02  1.68432160e-01  3.10804739e-01  3.10792319e-01  3.22612583e-01  3.19344424e-01  1.67174690e-01  2.27616611e-02  0.00000000e+00  1.65646119e+00
  0.00000000e+00  7.92602964e-02  2.24417326e-01  3.64690394e-01  3.64674569e-01  3.76995660e-01  3.73680235e-01  2.23027373e-01  7.92602964e-02  0.00000000e+00  2.56698856e+00
  0.00000000e+00  1.49991308e-01  2.94886661e-01  4.33582817e-01  4.33563055e-01  4.46394325e-01  4.43032560e-01  2.93387310e-01  1.49991308e-01  0.00000000e+00  4.38271435e+00
  0.00000000e+00  2.36280266e-01  3.81237333e-01  5.18347268e-01  5.18323112e-01  5.31674575e-01  5.28267120e-01  3.79646623e-01  2.36280266e-01  0.00000000e+00  6.98534555e+00
  0.00000000e+00  3.38948820e-01  4.83617030e-01  6.19463224e-01  6.19433543e-01  6.33316188e-01  6.29864166e-01  4.81953859e-01  3.38948820e-01  0.00000000e+00  1.01038984e+01
  0.00000000e+00  4.59652881e-01  6.03652789e-01  7.38226220e-01  7.38192515e-01  7.52616822e-01  7.49118784e-01  6.01931942e-01  4.59652881e-01  0.00000000e+00  1.37747719e+01
  0.00000000e+00  5.99086060e-01  7.42907572e-01  8.76394261e-01  8.76353887e-01  8.91330340e-01  8.87789107e-01  7.41138502e-01  5.99086060e-01  0.00000000e+00  1.79916370e+01
  1.54859760e-01  7.74996689e-01  9.18408293e-01  1.05064299e+00  1.05061014e+00  1.06621904e+00  1.06261390e+00  9.16596039e-01  7.74996689e-01  1.54859760e-01  2.30209448e+01
  3.63318676e-01  9.77127302e-01  1.12018329e+00  1.25138191e+00  1.25134206e+00  1.26760212e+00  1.26394700e+00  1.11833598e+00  9.77127302e-01  3.63318676e-01  2.87240606e+01
  6.00408920e-01  1.20672216e+00  1.34900688e+00  1.47889734e+00  1.47883463e+00  1.49576899e+00  1.49207898e+00  1.34713067e+00  1.20672216e+00  6.00408920e-01  3.51668510e+01
  8.66394283e-01  1.46520929e+00  1.60709173e+00  1.73605136e+00  1.73598507e+00  1.75361802e+00  1.74987234e+00  1.60519135e+00  1.46520929e+00  8.66394283e-01  4.23626810e+01
  1.16325351e+00  1.75468152e+00  1.89612745e+00  2.02398334e+00  2.02390910e+00  2.04226595e+00  2.03846784e+00  1.89420679e+00  1.75468152e+00  1.16325351e+00  5.03251498e+01
  1.49223608e+00  2.07637204e+00  2.21701678e+00  2.34359223e+00  2.34352170e+00  2.36262758e+00  2.35876453e+00  2.21507927e+00  2.07637204e+00  1.49223608e+00  5.90463859e+01
  1.85507741e+00  2.43204754e+00  2.57204629e+00  2.69744155e+00  2.69736454e+00  2.71724736e+00  2.71332700e+00  2.57009489e+00  2.43204754e+00  1.85507741e+00  6.85297808e+01
  2.25299553e+00  2.82277678e+00  2.96226083e+00  3.08652710e+00  3.08642776e+00  3.10711419e+00  3.10315168e+00  2.96029746e+00  2.82277678e+00  2.25299553e+00  7.87555784e+01
  2.68718234e+00  3.24990373e+00  3.38965228e+00  3.51441332e+00  3.51431327e+00  3.53583200e+00  3.53180337e+00  3.38767877e+00  3.24990373e+00  2.68718234e+00  8.97077119e+01
  3.15895188e+00  3.71460587e+00  3.85790906e+00  3.98764684e+00  3.98753986e+00  4.00992132e+00  4.00583178e+00  3.85592595e+00  3.71460587e+00  3.15895188e+00  1.01371270e+02
  3.69567582e+00  4.23951596e+00  4.38928447e+00  4.52842158e+00  4.52832845e+00  4.55157468e+00  4.54741579e+00  4.38730150e+00  4.23951596e+00  3.69567582e+00  1.14304074e+02
