PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.07121023e-01  4.88189806e-01  4.88181305e-01  4.99305225e-01  4.96144966e-01  2.05294298e-01  0.00000000e+00  0.00000000e+00 -1.98562519e+00
  0.00000000e+00  2.35765612e-02  2.48849798e-01  5.25489372e-01  5.25476380e-01  5.37100015e-01  5.33891134e-01  2.46991995e-01  2.35765612e-02  0.00000000e+00  1.87889883e+00
  0.00000000e+00  8.21202368e-02  3.04621805e-01  5.77000488e-01  5.76984488e-01  5.89112059e-01  5.85854391e-01  3.02735173e-01  8.21202368e-02  0.00000000e+00  2.76307105e+00
  0.00000000e+00  1.55386073e-01  3.75890529e-01  6.44260422e-01  6.44240486e-01  6.56881130e-01  6.53576071e-01  3.73979185e-01  1.55386073e-01  0.00000000e+00  4.63578093e+00
  0.00000000e+00  2.44699277e-01  4.63254332e-01  7.27746922e-01  7.27722404e-01  7.40886235e-01  7.37534593e-01  4.61321352e-01  2.44699277e-01  0.00000000e+00  7.35454559e+00
  0.00000000e+00  3.50858138e-01  5.67480132e-01  8.28269391e-01  8.28238773e-01  8.41936677e-01  8.38539983e-01  5.65528544e-01  3.50858138e-01  0.00000000e+00  1.05996342e+01
  0.00000000e+00  4.75531514e-01  6.90229695e-01  9.47452614e-01  9.47417991e-01  9.61660366e-01  9.58216598e-01  6.88262029e-01  4.75531514e-01  0.00000000e+00  1.44071519e+01
  0.00000000e+00  6.19389729e-01  8.32273996e-01  1.08607284e+00  1.08603092e+00  1.10082833e+00  1.09734099e+00  8.30291992e-01  6.19389729e-01  0.00000000e+00  1.87674413e+01
  1.59742193e-01  8.00668954e-01  1.01157863e+00  1.26156951e+00  1.26153765e+00  1.27697059e+00  1.27341580e+00  1.00958255e+00  8.00668954e-01  1.59742193e-01  2.39539458e+01
  3.74514141e-01  1.00871806e+00  1.21768111e+00  1.46409059e+00  1.46405098e+00  1.48013804e+00  1.47653319e+00  1.21567294e+00  1.00871806e+00  3.74514141e-01  2.98216186e+01
  6.18477890e-01  1.24476598e+00  1.45170567e+00  1.69457239e+00  1.69450701e+00  1.71127178e+00  1.70763353e+00  1.44968680e+00  1.24476598e+00  6.18477890e-01  3.64376824e+01
  8.91834155e-01  1.51020748e+00  1.71526018e+00  1.95472585e+00  1.95465729e+00  1.97212379e+00  1.96842861e+00  1.71323210e+00  1.51020748e+00  8.91834155e-01  4.38122727e+01
  1.19655596e+00  1.80713756e+00  2.01036009e+00  2.24633882e+00  2.24626198e+00  2.26445565e+00  2.26070708e+00  2.00832373e+00  1.80713756e+00  1.19655596e+00  5.19587940e+01
  1.53386810e+00  2.13676776e+00  2.33804864e+00  2.57069958e+00  2.57062690e+00  2.58957259e+00  2.58575740e+00  2.33600548e+00  2.13676776e+00  1.53386810e+00  6.08685938e+01
  1.90547791e+00  2.50082936e+00  2.70022983e+00  2.92953297e+00  2.92945409e+00  2.94917993e+00  2.94530619e+00  2.69818103e+00  2.50082936e+00  1.90547791e+00  7.05420270e+01
  2.31256958e+00  2.90035563e+00  3.09800899e+00  3.32402516e+00  3.32392213e+00  3.34445493e+00  3.34053936e+00  3.09595557e+00  2.90035563e+00  2.31256958e+00  8.09579839e+01
  2.75623357e+00  3.33656743e+00  3.53241024e+00  3.75558551e+00  3.75548226e+00  3.77685064e+00  3.77286789e+00  3.53035380e+00  3.33656743e+00  2.75623357e+00  9.20926177e+01
  3.23756714e+00  3.81036544e+00  4.00496190e+00  4.22589061e+00  4.22578005e+00  4.24801610e+00  4.24397133e+00  4.00290321e+00  3.81036544e+00  3.23756714e+00  1.03914556e+02
  3.78439057e+00  4.34471537e+00  4.53758754e+00  4.75571451e+00  4.75561833e+00  4.77873998e+00  4.77462036e+00  4.53553812e+00  4.34471537e+00  3.78439057e+00  1.16985944e+02
