PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36096812e-01  2.81978445e-01  2.81970263e-01  2.91103693e-01  2.88520781e-01  1.34896486e-01  0.00000000e+00  0.00000000e+00 -9.67287612e+00
  0.00000000e+00  2.40193024e-02  1.79712508e-01  3.23485113e-01  3.23472706e-01  3.33038222e-01  3.30415118e-01  1.78370844e-01  2.40193024e-02  0.00000000e+00  1.09939411e+01
  0.00000000e+00  8.24175941e-02  2.37223411e-01  3.78612324e-01  3.78596470e-01  3.88600928e-01  3.85937532e-01  2.35754122e-01  8.24175941e-02  0.00000000e+00  5.83623656e+00
  0.00000000e+00  1.54206179e-01  3.08286753e-01  4.47831158e-01  4.47811320e-01  4.58264838e-01  4.55561610e-01  3.06719261e-01  1.54206179e-01  0.00000000e+00  5.11749867e+00
  0.00000000e+00  2.40678217e-01  3.94398147e-01  5.32147585e-01  5.32123260e-01  5.43037066e-01  5.40294323e-01  3.92752515e-01  2.40678217e-01  0.00000000e+00  7.59985062e+00
  0.00000000e+00  3.42707519e-01  4.95671261e-01  6.31931404e-01  6.31901428e-01  6.43287167e-01  6.40505724e-01  4.93966633e-01  3.42707519e-01  0.00000000e+00  1.06164672e+01
  0.00000000e+00  4.61953032e-01  6.13804485e-01  7.48538006e-01  7.48503915e-01  7.60372890e-01  7.57550872e-01  6.12054682e-01  4.61953032e-01  0.00000000e+00  1.41688482e+01
  0.00000000e+00  5.98980336e-01  7.50220182e-01  8.83676323e-01  8.83635398e-01  8.95999410e-01  8.93139325e-01  7.48433661e-01  5.98980336e-01  0.00000000e+00  1.82289775e+01
  1.52158561e-01  7.71276716e-01  9.21644269e-01  1.05361668e+00  1.05358317e+00  1.06651626e+00  1.06359771e+00  9.19825647e-01  7.71276716e-01  1.52158561e-01  2.30677382e+01
  3.56368075e-01  9.68668962e-01  1.11822645e+00  1.24894457e+00  1.24890400e+00  1.26242583e+00  1.25946242e+00  1.11638244e+00  9.68668962e-01  3.56368075e-01  2.85542226e+01
  5.88065994e-01  1.19247868e+00  1.34085855e+00  1.47003736e+00  1.46997370e+00  1.48410756e+00  1.48111359e+00  1.33899407e+00  1.19247868e+00  5.88065994e-01  3.47611240e+01
  8.47504128e-01  1.44398359e+00  1.59153330e+00  1.71956600e+00  1.71949837e+00  1.73426919e+00  1.73122427e+00  1.58965144e+00  1.44398359e+00  8.47504128e-01  4.16928639e+01
  1.13666572e+00  1.72534795e+00  1.87205206e+00  1.99877098e+00  1.99869532e+00  2.01412806e+00  2.01103487e+00  1.87015570e+00  1.72534795e+00  1.13666572e+00  4.93707189e+01
  1.45683714e+00  2.03788184e+00  2.18342300e+00  2.30865559e+00  2.30858289e+00  2.32470349e+00  2.32154925e+00  2.18151523e+00  2.03788184e+00  1.45683714e+00  5.77924167e+01
  1.80972606e+00  2.38324221e+00  2.52776903e+00  2.65162315e+00  2.65154428e+00  2.66838050e+00  2.66517236e+00  2.52585093e+00  2.38324221e+00  1.80972606e+00  6.69576570e+01
  2.19658652e+00  2.76255974e+00  2.90620802e+00  3.02874288e+00  3.02864138e+00  3.04622107e+00  3.04297346e+00  2.90428182e+00  2.76255974e+00  2.19658652e+00  7.68514366e+01
  2.61849408e+00  3.17685558e+00  3.32027254e+00  3.44308746e+00  3.44298499e+00  3.46133866e+00  3.45802779e+00  3.31833941e+00  3.17685558e+00  2.61849408e+00  8.74478407e+01
  3.07640969e+00  3.62650207e+00  3.77251967e+00  3.90002306e+00  3.89991354e+00  3.91907762e+00  3.91570714e+00  3.77058047e+00  3.62650207e+00  3.07640969e+00  9.87064812e+01
  3.59682455e+00  4.13323909e+00  4.28421989e+00  4.42074425e+00  4.42064679e+00  4.44064386e+00  4.43720046e+00  4.28228420e+00  4.13323909e+00  3.59682455e+00  1.11163160e+02
