PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.89316471e-02  1.77282222e-01  1.77274025e-01  1.86263863e-01  1.83727258e-01  9.80591030e-02  0.00000000e+00  0.00000000e+00 -1.23090974e+01
  0.00000000e+00  2.39441097e-02  1.43056654e-01  2.20784412e-01  2.20772057e-01  2.30212968e-01  2.27631768e-01  1.41988645e-01  2.39441097e-02  0.00000000e+00  1.41268727e+01
  0.00000000e+00  8.17760937e-02  2.01124700e-01  2.77704661e-01  2.77688581e-01  2.87587404e-01  2.84961967e-01  1.99878953e-01  8.17760937e-02  0.00000000e+00  6.86932966e+00
  0.00000000e+00  1.52473852e-01  2.71923371e-01  3.48015165e-01  3.47995051e-01  3.58361228e-01  3.55691995e-01  2.70540857e-01  1.52473852e-01  0.00000000e+00  5.23809568e+00
  0.00000000e+00  2.37322933e-01  3.57383116e-01  4.32978425e-01  4.32953827e-01  4.43798551e-01  4.41085849e-01  3.55891930e-01  2.37322933e-01  0.00000000e+00  7.61834682e+00
  0.00000000e+00  3.37228755e-01  4.57302550e-01  5.32760734e-01  5.32730662e-01  5.44065147e-01  5.41309750e-01  4.55729866e-01  3.37228755e-01  0.00000000e+00  1.05348630e+01
  0.00000000e+00  4.53847669e-01  5.73390652e-01  6.48582382e-01  6.48548102e-01  6.60383275e-01  6.57583752e-01  5.71756086e-01  4.53847669e-01  0.00000000e+00  1.39773070e+01
  0.00000000e+00  5.87724072e-01  7.07424371e-01  7.82635896e-01  7.82594986e-01  7.94942739e-01  7.92101300e-01  7.05739819e-01  5.87724072e-01  0.00000000e+00  1.79121139e+01
  1.48729621e-01  7.56010374e-01  8.75568805e-01  9.50697981e-01  9.50663123e-01  9.63598998e-01  9.60696557e-01  8.73841126e-01  7.56010374e-01  1.48729621e-01  2.26086064e+01
  3.48294767e-01  9.48781517e-01  1.06827281e+00  1.14354112e+00  1.14349951e+00  1.15704316e+00  1.15409178e+00  1.06651090e+00  9.48781517e-01  3.48294767e-01  2.79420741e+01
  5.74732190e-01  1.16739876e+00  1.28630122e+00  1.36125981e+00  1.36119647e+00  1.37537086e+00  1.37238398e+00  1.28451228e+00  1.16739876e+00  5.74732190e-01  3.39872239e+01
  8.28334814e-01  1.41312387e+00  1.53188923e+00  1.60704604e+00  1.60697856e+00  1.62180886e+00  1.61876764e+00  1.53007768e+00  1.41312387e+00  8.28334814e-01  4.07475476e+01
  1.11110366e+00  1.68815393e+00  1.80672534e+00  1.88186608e+00  1.88179041e+00  1.89730201e+00  1.89420855e+00  1.80489518e+00  1.68815393e+00  1.11110366e+00  4.82474595e+01
  1.42436367e+00  1.99384757e+00  2.11179763e+00  2.18658058e+00  2.18650737e+00  2.20272516e+00  2.19956782e+00  2.10995209e+00  1.99384757e+00  1.42436367e+00  5.64874143e+01
  1.76984608e+00  2.33186532e+00  2.44938287e+00  2.52397219e+00  2.52389265e+00  2.54084474e+00  2.53763019e+00  2.44752440e+00  2.33186532e+00  1.76984608e+00  6.54679876e+01
  2.14885139e+00  2.70339249e+00  2.82061211e+00  2.89505913e+00  2.89495733e+00  2.91267158e+00  2.90941351e+00  2.81874275e+00  2.70339249e+00  2.14885139e+00  7.51769509e+01
  2.56249601e+00  3.10944485e+00  3.22737817e+00  3.30383792e+00  3.30373510e+00  3.32224270e+00  3.31891799e+00  3.22549921e+00  3.10944485e+00  2.56249601e+00  8.55899067e+01
  3.01177796e+00  3.55033608e+00  3.67299099e+00  3.75771915e+00  3.75760892e+00  3.77694874e+00  3.77356030e+00  3.67110308e+00  3.55033608e+00  3.01177796e+00  9.66676681e+01
  3.52273605e+00  4.04740735e+00  4.17861822e+00  4.27832095e+00  4.27822300e+00  4.29841515e+00  4.29495056e+00  4.17673029e+00  4.04740735e+00  3.52273605e+00  1.08938650e+02
