PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.72275026e-01  3.75375537e-01  3.75366810e-01  3.86053980e-01  3.83021205e-01  1.70755621e-01  0.00000000e+00  0.00000000e+00 -1.23728465e+01
  0.00000000e+00  2.50014657e-02  2.17529661e-01  4.17743669e-01  4.17730408e-01  4.28905522e-01  4.25825416e-01  2.15905691e-01  2.50014657e-02  0.00000000e+00  1.41629879e+01
  0.00000000e+00  8.54822840e-02  2.76337960e-01  4.73645672e-01  4.73628924e-01  4.85296776e-01  4.82169429e-01  2.74626461e-01  8.54822840e-02  0.00000000e+00  7.02117517e+00
  0.00000000e+00  1.59464561e-01  3.48971371e-01  5.43782198e-01  5.43761280e-01  5.55931117e-01  5.52757616e-01  3.47196986e-01  1.59464561e-01  0.00000000e+00  5.52113419e+00
  0.00000000e+00  2.48237898e-01  4.36660147e-01  6.29085102e-01  6.29059401e-01  6.41741520e-01  6.38522595e-01  4.34838156e-01  2.48237898e-01  0.00000000e+00  8.04654750e+00
  0.00000000e+00  3.52681010e-01  5.39735545e-01  7.29992671e-01  7.29960885e-01  7.43166238e-01  7.39903149e-01  5.37879382e-01  3.52681010e-01  0.00000000e+00  1.11222864e+01
  0.00000000e+00  4.74468509e-01  6.59946900e-01  8.48025908e-01  8.47989767e-01  8.61728924e-01  8.58419935e-01  6.58065538e-01  4.74468509e-01  0.00000000e+00  1.47382871e+01
  0.00000000e+00  6.14114869e-01  7.98369743e-01  9.84517796e-01  9.84474295e-01  9.98758072e-01  9.95406284e-01  7.96468499e-01  6.14114869e-01  0.00000000e+00  1.88574691e+01
  1.55047101e-01  7.89404942e-01  9.72199175e-01  1.15611986e+00  1.15608473e+00  1.17099239e+00  1.16757560e+00  9.70280801e-01  7.89404942e-01  1.55047101e-01  2.37574788e+01
  3.62794156e-01  9.89901504e-01  1.17128320e+00  1.35320488e+00  1.35316195e+00  1.36871246e+00  1.36524618e+00  1.16935152e+00  9.89901504e-01  3.62794156e-01  2.93049571e+01
  5.98148384e-01  1.21694232e+00  1.39668365e+00  1.57642311e+00  1.57635536e+00  1.59257175e+00  1.58907186e+00  1.39474154e+00  1.21694232e+00  5.98148384e-01  3.55755182e+01
  8.61315888e-01  1.47174167e+00  1.65008752e+00  1.82794209e+00  1.82787036e+00  1.84477727e+00  1.84122178e+00  1.64813595e+00  1.47174167e+00  8.61315888e-01  4.25687265e+01
  1.15428147e+00  1.75648993e+00  1.93346145e+00  2.10928636e+00  2.10920628e+00  2.12682879e+00  2.12322091e+00  1.93150286e+00  1.75648993e+00  1.15428147e+00  5.03078309e+01
  1.47832698e+00  2.07250715e+00  2.24789646e+00  2.42164278e+00  2.42156559e+00  2.43992914e+00  2.43625594e+00  2.24593207e+00  2.07250715e+00  1.47832698e+00  5.87914674e+01
  1.83513654e+00  2.42139794e+00  2.59530853e+00  2.76702933e+00  2.76694546e+00  2.78607748e+00  2.78234713e+00  2.59333922e+00  2.42139794e+00  1.83513654e+00  6.80161598e+01
  2.22595307e+00  2.80428725e+00  2.97685410e+00  3.14660457e+00  3.14649687e+00  3.16642467e+00  3.16265240e+00  2.97488093e+00  2.80428725e+00  2.22595307e+00  7.79671782e+01
  2.65175132e+00  3.22202239e+00  3.39350243e+00  3.56239159e+00  3.56228285e+00  3.58303547e+00  3.57919713e+00  3.39152662e+00  3.22202239e+00  2.65175132e+00  8.86106142e+01
  3.11324805e+00  3.67455950e+00  3.84653149e+00  4.01735965e+00  4.01724289e+00  4.03885352e+00  4.03495374e+00  3.84455453e+00  3.67455950e+00  3.11324805e+00  9.98879827e+01
  3.63704804e+00  4.18365869e+00  4.35692426e+00  4.53195047e+00  4.53184635e+00  4.55433278e+00  4.55035992e+00  4.35495523e+00  4.18365869e+00  3.63704804e+00  1.12333183e+02
