PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36536012e-01  2.89894122e-01  2.89885688e-01  3.01629979e-01  2.98289286e-01  1.35331816e-01  0.00000000e+00  0.00000000e+00 -5.82110806e+00
  0.00000000e+00  2.36102713e-02  1.79461182e-01  3.31083222e-01  3.31070470e-01  3.43334384e-01  3.39942422e-01  1.78121404e-01  2.36102713e-02  0.00000000e+00  6.43993601e+00
  0.00000000e+00  8.16621197e-02  2.36849831e-01  3.86402627e-01  3.86386373e-01  3.99173346e-01  3.95730746e-01  2.35382877e-01  8.16621197e-02  0.00000000e+00  4.26517428e+00
  0.00000000e+00  1.53736853e-01  3.08488072e-01  4.56472274e-01  4.56451988e-01  4.69770855e-01  4.66278761e-01  3.06919556e-01  1.53736853e-01  0.00000000e+00  4.81196823e+00
  0.00000000e+00  2.41157622e-01  3.95800470e-01  5.42232516e-01  5.42207698e-01  5.56068212e-01  5.52527410e-01  3.94148987e-01  2.41157622e-01  0.00000000e+00  7.38901136e+00
  0.00000000e+00  3.44774300e-01  4.98943620e-01  6.44116863e-01  6.44086342e-01  6.58499117e-01  6.54910959e-01  4.97227748e-01  3.44774300e-01  0.00000000e+00  1.04990061e+01
  0.00000000e+00  4.66258382e-01  6.19595596e-01  7.63481225e-01  7.63446581e-01  7.78421764e-01  7.74784843e-01  6.17829292e-01  4.66258382e-01  0.00000000e+00  1.41606133e+01
  0.00000000e+00  6.06247172e-01  7.59230191e-01  9.02038474e-01  9.01996959e-01  9.17544747e-01  9.13862076e-01  7.57422234e-01  6.06247172e-01  0.00000000e+00  1.83561105e+01
  1.55482620e-01  7.82568672e-01  9.34958677e-01  1.07650077e+00  1.07646693e+00  1.09266969e+00  1.08892003e+00  9.33113787e-01  7.82568672e-01  1.55482620e-01  2.33572039e+01
  3.64460508e-01  9.84871015e-01  1.13672166e+00  1.27721452e+00  1.27717354e+00  1.29404967e+00  1.29024762e+00  1.13484702e+00  9.84871015e-01  3.64460508e-01  2.90266270e+01
  6.01835693e-01  1.21443586e+00  1.36536332e+00  1.50453245e+00  1.50446813e+00  1.52204103e+00  1.51820159e+00  1.36346449e+00  1.21443586e+00  6.01835693e-01  3.54338125e+01
  8.67854941e-01  1.47262550e+00  1.62297737e+00  1.76119218e+00  1.76112400e+00  1.77941757e+00  1.77552033e+00  1.62105828e+00  1.47262550e+00  8.67854941e-01  4.25872171e+01
  1.16450696e+00  1.76157432e+00  1.91132612e+00  2.04841123e+00  2.04833505e+00  2.06737440e+00  2.06342227e+00  1.90938998e+00  1.76157432e+00  1.16450696e+00  5.05037226e+01
  1.49305626e+00  2.08254820e+00  2.23136491e+00  2.36715457e+00  2.36708164e+00  2.38689198e+00  2.38287270e+00  2.22941459e+00  2.08254820e+00  1.49305626e+00  5.91774856e+01
  1.85522752e+00  2.43726613e+00  2.58529299e+00  2.71987911e+00  2.71979970e+00  2.74040868e+00  2.73633002e+00  2.58333138e+00  2.43726613e+00  1.85522752e+00  6.86094431e+01
  2.25225046e+00  2.82681880e+00  2.97418788e+00  3.10761947e+00  3.10751730e+00  3.12895144e+00  3.12482878e+00  2.97221660e+00  2.82681880e+00  2.25225046e+00  7.87813343e+01
  2.68524975e+00  3.25239054e+00  3.39977469e+00  3.53360233e+00  3.53349932e+00  3.55578724e+00  3.55159670e+00  3.39779550e+00  3.25239054e+00  2.68524975e+00  8.96709960e+01
  3.15534862e+00  3.71476110e+00  3.86510547e+00  4.00357591e+00  4.00346558e+00  4.02663748e+00  4.02238408e+00  3.86311885e+00  3.71476110e+00  3.15534862e+00  1.01248974e+02
  3.68976532e+00  4.23635636e+00  4.39214883e+00  4.53938276e+00  4.53928727e+00  4.56334448e+00  4.55902014e+00  4.39016413e+00  4.23635636e+00  3.68976532e+00  1.14067177e+02
