PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.24713401e-01  2.44647787e-01  2.44639082e-01  2.54799058e-01  2.51919344e-01  1.23613470e-01  0.00000000e+00  0.00000000e+00 -1.35413700e+01
  0.00000000e+00  2.45061580e-02  1.69737406e-01  2.88431690e-01  2.88418503e-01  2.99049548e-01  2.96124459e-01  1.68470200e-01  2.45061580e-02  0.00000000e+00  1.55666057e+01
  0.00000000e+00  8.35301698e-02  2.28416120e-01  3.45531112e-01  3.45514117e-01  3.56621614e-01  3.53651531e-01  2.27001367e-01  8.35301698e-02  0.00000000e+00  7.42601507e+00
  0.00000000e+00  1.55471410e-01  3.00000799e-01  4.16101637e-01  4.16080346e-01  4.27673786e-01  4.24659418e-01  2.98475465e-01  1.55471410e-01  0.00000000e+00  5.45436860e+00
  0.00000000e+00  2.41601387e-01  3.86206280e-01  5.01329063e-01  5.01302957e-01  5.13392906e-01  5.10334809e-01  3.84594842e-01  2.41601387e-01  0.00000000e+00  7.86509420e+00
  0.00000000e+00  3.42816160e-01  4.86986844e-01  6.01429026e-01  6.01397040e-01  6.13994607e-01  6.10893759e-01  4.85312091e-01  3.42816160e-01  0.00000000e+00  1.08171827e+01
  0.00000000e+00  4.60770539e-01  6.04072505e-01  7.17728870e-01  7.17692334e-01  7.30808312e-01  7.27663197e-01  6.02350454e-01  4.60770539e-01  0.00000000e+00  1.42949058e+01
  0.00000000e+00  5.95968371e-01  7.38977491e-01  8.52130246e-01  8.52086611e-01  8.65732092e-01  8.62545336e-01  7.37217743e-01  5.95968371e-01  0.00000000e+00  1.82597977e+01
  1.50144403e-01  7.65691451e-01  9.08126560e-01  1.02060712e+00  1.02057002e+00  1.03482260e+00  1.03157414e+00  9.06334616e-01  7.65691451e-01  1.50144403e-01  2.29839449e+01
  3.51363629e-01  9.59865188e-01  1.10178972e+00  1.21381913e+00  1.21377455e+00  1.22865338e+00  1.22535653e+00  1.09997275e+00  9.59865188e-01  3.51363629e-01  2.83410647e+01
  5.79413832e-01  1.17985070e+00  1.32084647e+00  1.43205433e+00  1.43198652e+00  1.44751491e+00  1.44418400e+00  1.31900955e+00  1.17985070e+00  5.79413832e-01  3.44071950e+01
  8.34548347e-01  1.42685521e+00  1.56729705e+00  1.67812004e+00  1.67804792e+00  1.69425017e+00  1.69086534e+00  1.56544363e+00  1.42685521e+00  8.34548347e-01  4.11827050e+01
  1.11875388e+00  1.70307760e+00  1.84293536e+00  1.95317785e+00  1.95309729e+00  1.96999883e+00  1.96656289e+00  1.84106837e+00  1.70307760e+00  1.11875388e+00  4.86929404e+01
  1.43334042e+00  2.00987127e+00  2.14879721e+00  2.25821153e+00  2.25813311e+00  2.27575923e+00  2.27225991e+00  2.14691928e+00  2.00987127e+00  1.43334042e+00  5.69388179e+01
  1.78000791e+00  2.34884616e+00  2.48699622e+00  2.59570636e+00  2.59562094e+00  2.61399910e+00  2.61044374e+00  2.48510917e+00  2.34884616e+00  1.78000791e+00  6.59186930e+01
  2.16003648e+00  2.72117156e+00  2.85867852e+00  2.96673389e+00  2.96662528e+00  2.98578315e+00  2.98218607e+00  2.85678374e+00  2.72117156e+00  2.16003648e+00  7.56204134e+01
  2.57445775e+00  3.12772695e+00  3.26531637e+00  3.37450669e+00  3.37439641e+00  3.39436357e+00  3.39070146e+00  3.26341525e+00  3.12772695e+00  2.57445775e+00  8.60140011e+01
  3.02407905e+00  3.56851743e+00  3.70927486e+00  3.82465748e+00  3.82453901e+00  3.84534994e+00  3.84162682e+00  3.70736819e+00  3.56851743e+00  3.02407905e+00  9.70476242e+01
  3.53488602e+00  4.06478615e+00  4.21140140e+00  4.33814523e+00  4.33803864e+00  4.35970701e+00  4.35591282e+00  4.20949855e+00  4.06478615e+00  3.53488602e+00  1.09245407e+02
