PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25284410e-01  2.62613203e-01  2.62604719e-01  2.74674735e-01  2.71237963e-01  1.24179453e-01  0.00000000e+00  0.00000000e+00 -3.78768507e+00
  0.00000000e+00  2.31309338e-02  1.67453769e-01  3.03438463e-01  3.03425669e-01  3.16018544e-01  3.12530652e-01  1.66203619e-01  2.31309338e-02  0.00000000e+00  4.04126944e+00
  0.00000000e+00  8.02533326e-02  2.24251337e-01  3.58468954e-01  3.58452572e-01  3.71571358e-01  3.68033136e-01  2.22862407e-01  8.02533326e-02  0.00000000e+00  3.40801872e+00
  0.00000000e+00  1.51445955e-01  2.95305202e-01  4.28279870e-01  4.28259423e-01  4.41913010e-01  4.38325546e-01  2.93803730e-01  1.51445955e-01  0.00000000e+00  4.58394060e+00
  0.00000000e+00  2.38027720e-01  3.82094951e-01  5.13815471e-01  5.13790480e-01  5.27988479e-01  5.24352602e-01  3.80500646e-01  2.38027720e-01  0.00000000e+00  7.16486256e+00
  0.00000000e+00  3.40832236e-01  4.84712449e-01  6.15490392e-01  6.15459743e-01  6.30212756e-01  6.26529753e-01  4.83045508e-01  3.40832236e-01  0.00000000e+00  1.02681020e+01
  0.00000000e+00  4.61518226e-01  6.04806808e-01  7.34603454e-01  7.34568634e-01  7.49886810e-01  7.46155368e-01  6.03082665e-01  4.61518226e-01  0.00000000e+00  1.39211240e+01
  0.00000000e+00  6.00747667e-01  7.43958137e-01  8.72974525e-01  8.72932846e-01  8.88826191e-01  8.85049311e-01  7.42186572e-01  6.00747667e-01  0.00000000e+00  1.81119339e+01
  1.54634857e-01  7.76249067e-01  9.19141869e-01  1.04722213e+00  1.04718774e+00  1.06373906e+00  1.05989590e+00  9.17328192e-01  7.76249067e-01  1.54634857e-01  2.31087467e+01
  3.62627233e-01  9.77754243e-01  1.12038306e+00  1.24773927e+00  1.24769778e+00  1.26492520e+00  1.26102993e+00  1.11853542e+00  9.77754243e-01  3.62627233e-01  2.87742543e+01
  5.99032981e-01  1.20652655e+00  1.34846254e+00  1.47479065e+00  1.47472603e+00  1.49265283e+00  1.48872041e+00  1.34658721e+00  1.20652655e+00  5.99032981e-01  3.51760804e+01
  8.64109187e-01  1.46395689e+00  1.60557420e+00  1.73126363e+00  1.73119528e+00  1.74984542e+00  1.74585573e+00  1.60367551e+00  1.46395689e+00  8.64109187e-01  4.23251935e+01
  1.15983690e+00  1.75215676e+00  1.89341677e+00  2.01828316e+00  2.01820645e+00  2.03760525e+00  2.03356120e+00  1.89149891e+00  1.75215676e+00  1.15983690e+00  5.02370276e+01
  1.48747361e+00  2.07237727e+00  2.21290906e+00  2.33675025e+00  2.33667693e+00  2.35684929e+00  2.35273872e+00  2.21097529e+00  2.07237727e+00  1.48747361e+00  5.89049846e+01
  1.84874794e+00  2.42635834e+00  2.56631751e+00  2.68923628e+00  2.68915634e+00  2.71013005e+00  2.70596055e+00  2.56437031e+00  2.42635834e+00  1.84874794e+00  6.83313837e+01
  2.24488597e+00  2.81518234e+00  2.95469840e+00  3.07674120e+00  3.07663839e+00  3.09843989e+00  3.09422690e+00  2.95274009e+00  2.81518234e+00  2.24488597e+00  7.84975122e+01
  2.67704591e+00  3.24010961e+00  3.37996807e+00  3.50280888e+00  3.50270542e+00  3.52536267e+00  3.52108258e+00  3.37800020e+00  3.24010961e+00  2.67704591e+00  8.93844530e+01
  3.14644435e+00  3.70210867e+00  3.84562271e+00  3.97392033e+00  3.97380957e+00  3.99735115e+00  3.99300945e+00  3.84364599e+00  3.70210867e+00  3.14644435e+00  1.00970143e+02
  3.68028983e+00  4.22363610e+00  4.37374489e+00  4.51213552e+00  4.51203774e+00  4.53646163e+00  4.53205092e+00  4.37176865e+00  4.22363610e+00  3.68028983e+00  1.13807863e+02
