PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.53092925e-01  3.47328545e-01  3.47320061e-01  3.60621555e-01  3.56826678e-01  1.51742706e-01  0.00000000e+00  0.00000000e+00  1.53864919e+00
  0.00000000e+00  2.26633742e-02  1.93872754e-01  3.85802154e-01  3.85789359e-01  3.99651876e-01  3.95801310e-01  1.92425388e-01  2.26633742e-02  0.00000000e+00 -2.26406133e+00
  0.00000000e+00  7.94947164e-02  2.49631696e-01  4.38980376e-01  4.38964250e-01  4.53389304e-01  4.49483894e-01  2.48085607e-01  7.94947164e-02  0.00000000e+00  1.25152417e+00
  0.00000000e+00  1.51246240e-01  3.20787257e-01  5.07962048e-01  5.07941955e-01  5.22937913e-01  5.18979207e-01  3.19156177e-01  1.51246240e-01  0.00000000e+00  4.19278394e+00
  0.00000000e+00  2.39267185e-01  4.08416714e-01  5.93426447e-01  5.93401888e-01  6.08977695e-01  6.04966746e-01  4.06712549e-01  2.39267185e-01  0.00000000e+00  6.91270988e+00
  0.00000000e+00  3.44349692e-01  5.12902244e-01  6.96014377e-01  6.95984108e-01  7.12149972e-01  7.08088420e-01  5.11138347e-01  3.44349692e-01  0.00000000e+00  1.01498012e+01
  0.00000000e+00  4.68162273e-01  6.35861891e-01  8.17123914e-01  8.17089641e-01  8.33855221e-01  8.29741734e-01  6.34049214e-01  4.68162273e-01  0.00000000e+00  1.39553402e+01
  0.00000000e+00  6.11450384e-01  7.78646119e-01  9.58197499e-01  9.58156332e-01  9.75530878e-01  9.71368941e-01  7.76791937e-01  6.11450384e-01  0.00000000e+00  1.83308923e+01
  1.59146093e-01  7.92394920e-01  9.58895475e-01  1.13651383e+00  1.13648125e+00  1.15455125e+00  1.15031848e+00  9.57003355e-01  7.92394920e-01  1.59146093e-01  2.35454619e+01
  3.73536728e-01  1.00046414e+00  1.16630857e+00  1.34220386e+00  1.34216424e+00  1.36094713e+00  1.35665932e+00  1.16438534e+00  1.00046414e+00  3.73536728e-01  2.94529459e+01
  6.17484092e-01  1.23686095e+00  1.40172902e+00  1.57573941e+00  1.57567575e+00  1.59519519e+00  1.59086821e+00  1.39977978e+00  1.23686095e+00  6.17484092e-01  3.61166781e+01
  8.91224711e-01  1.50307054e+00  1.66725762e+00  1.83966548e+00  1.83959808e+00  1.85987753e+00  1.85549045e+00  1.66528620e+00  1.50307054e+00  8.91224711e-01  4.35524019e+01
  1.19673562e+00  1.80115725e+00  1.96465055e+00  2.13530562e+00  2.13523048e+00  2.15629485e+00  2.15185073e+00  1.96266031e+00  1.80115725e+00  1.19673562e+00  5.17697586e+01
  1.53523567e+00  2.13230531e+00  2.29480604e+00  2.46364662e+00  2.46357518e+00  2.48544989e+00  2.48093612e+00  2.29280058e+00  2.13230531e+00  1.53523567e+00  6.07574578e+01
  1.90846070e+00  2.49831756e+00  2.65994927e+00  2.82702386e+00  2.82694635e+00  2.84965846e+00  2.84508331e+00  2.65793089e+00  2.49831756e+00  1.90846070e+00  7.05188924e+01
  2.31759264e+00  2.90021258e+00  3.06110424e+00  3.22645998e+00  3.22635941e+00  3.24993491e+00  3.24531485e+00  3.05907551e+00  2.90021258e+00  2.31759264e+00  8.10309863e+01
  2.76382633e+00  3.33942693e+00  3.50011118e+00  3.66495584e+00  3.66485502e+00  3.68932097e+00  3.68463170e+00  3.49807363e+00  3.33942693e+00  2.76382633e+00  9.22782770e+01
  3.24853681e+00  3.81738517e+00  3.98038030e+00  4.14782079e+00  4.14771305e+00  4.17309492e+00  4.16834269e+00  3.97833444e+00  3.81738517e+00  3.24853681e+00  1.04249808e+02
  3.79982557e+00  4.35738413e+00  4.52462432e+00  4.69731145e+00  4.69721830e+00  4.72350794e+00  4.71868690e+00  4.52257929e+00  4.35738413e+00  3.79982557e+00  1.17517734e+02
