PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06539363e-01  2.08995404e-01  2.08987182e-01  2.20550733e-01  2.17263660e-01  1.05599739e-01  0.00000000e+00  0.00000000e+00 -5.50715637e+00
  0.00000000e+00  2.32620537e-02  1.49174511e-01  2.50880292e-01  2.50867933e-01  2.62952190e-01  2.59612967e-01  1.48060828e-01  2.32620537e-02  0.00000000e+00  6.08283770e+00
  0.00000000e+00  8.04872732e-02  2.06560617e-01  3.06963839e-01  3.06947887e-01  3.19556527e-01  3.16166021e-01  2.05281226e-01  8.04872732e-02  0.00000000e+00  4.09445090e+00
  0.00000000e+00  1.51590592e-01  2.77864066e-01  3.77568812e-01  3.77548921e-01  3.90690590e-01  3.87249793e-01  2.76451318e-01  1.51590592e-01  0.00000000e+00  4.69369407e+00
  0.00000000e+00  2.37900823e-01  3.64804304e-01  4.63773901e-01  4.63749643e-01  4.77434152e-01  4.73943824e-01  3.63282150e-01  2.37900823e-01  0.00000000e+00  7.23124661e+00
  0.00000000e+00  3.40279217e-01  4.67315409e-01  5.65902029e-01  5.65872379e-01  5.80110299e-01  5.76571585e-01  4.65708290e-01  3.40279217e-01  0.00000000e+00  1.02982734e+01
  0.00000000e+00  4.60396551e-01  5.87063288e-01  6.85187718e-01  6.85154005e-01  6.99955418e-01  6.96367202e-01  5.85389733e-01  4.60396551e-01  0.00000000e+00  1.39146965e+01
  0.00000000e+00  5.98908314e-01  7.25824898e-01  8.23711662e-01  8.23671391e-01  8.39046639e-01  8.35411658e-01  7.24096537e-01  5.98908314e-01  0.00000000e+00  1.80648675e+01
  1.53871364e-01  7.73488922e-01  9.00391035e-01  9.97933176e-01  9.97899805e-01  1.01393123e+00  1.01022931e+00  8.98614367e-01  7.73488922e-01  1.53871364e-01  2.30181643e+01
  3.60819750e-01  9.73928602e-01  1.10088046e+00  1.19829179e+00  1.19825159e+00  1.21495780e+00  1.21120227e+00  1.09906490e+00  9.73928602e-01  3.60819750e-01  2.86395244e+01
  5.96046122e-01  1.20151651e+00  1.32800708e+00  1.42490057e+00  1.42483810e+00  1.44224194e+00  1.43844715e+00  1.32616030e+00  1.20151651e+00  5.96046122e-01  3.49978306e+01
  8.59827468e-01  1.45764097e+00  1.58410650e+00  1.68093861e+00  1.68087255e+00  1.69899852e+00  1.69514506e+00  1.58223319e+00  1.45764097e+00  8.59827468e-01  4.21032828e+01
  1.15416187e+00  1.74443967e+00  1.87082175e+00  1.96738656e+00  1.96731252e+00  1.98618546e+00  1.98227632e+00  1.86892677e+00  1.74443967e+00  1.15416187e+00  4.99727077e+01
  1.48032843e+00  2.06319012e+00  2.18905808e+00  2.28506608e+00  2.28499523e+00  2.30464039e+00  2.30066346e+00  2.18714516e+00  2.06319012e+00  1.48032843e+00  5.86004521e+01
  1.84007246e+00  2.41563832e+00  2.54117360e+00  2.63676141e+00  2.63668465e+00  2.65712969e+00  2.65309227e+00  2.53924553e+00  2.41563832e+00  1.84007246e+00  6.79889481e+01
  2.23464198e+00  2.80289237e+00  2.92822742e+00  3.02344181e+00  3.02334274e+00  3.04461432e+00  3.04053140e+00  2.92628661e+00  2.80289237e+00  2.23464198e+00  7.81203662e+01
  2.66521669e+00  3.22621127e+00  3.35233975e+00  3.44917287e+00  3.44907338e+00  3.47120031e+00  3.46704845e+00  3.35038801e+00  3.22621127e+00  2.66521669e+00  8.89762580e+01
  3.13303561e+00  3.68653647e+00  3.81744375e+00  3.92159843e+00  3.92149178e+00  3.94450518e+00  3.94028924e+00  3.81548145e+00  3.68653647e+00  3.13303561e+00  1.00535156e+02
  3.66523674e+00  4.20625292e+00  4.34571570e+00  4.46317605e+00  4.46308389e+00  4.48698321e+00  4.48269531e+00  4.34375168e+00  4.20625292e+00  3.66523674e+00  1.13349635e+02
