PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11349983e-01  2.10749633e-01  2.10741317e-01  2.21546356e-01  2.18478788e-01  1.10367916e-01  0.00000000e+00  0.00000000e+00 -1.17076347e+01
  0.00000000e+00  2.44509277e-02  1.56312261e-01  2.54867823e-01  2.54855262e-01  2.66151189e-01  2.63035722e-01  1.55145298e-01  2.44509277e-02  0.00000000e+00  1.34033057e+01
  0.00000000e+00  8.36656889e-02  2.15559971e-01  3.12792716e-01  3.12776503e-01  3.24567943e-01  3.21405203e-01  2.14224830e-01  8.36656889e-02  0.00000000e+00  6.67473393e+00
  0.00000000e+00  1.56216241e-01  2.88084278e-01  3.84618830e-01  3.84598545e-01  3.96894737e-01  3.93685521e-01  2.86619553e-01  1.56216241e-01  0.00000000e+00  5.30673652e+00
  0.00000000e+00  2.43412280e-01  3.75729814e-01  4.71565609e-01  4.71540827e-01  4.84352031e-01  4.81096892e-01  3.74162082e-01  2.43412280e-01  0.00000000e+00  7.77266211e+00
  0.00000000e+00  3.46156718e-01  4.78365825e-01  5.73843554e-01  5.73813206e-01  5.87150371e-01  5.83850375e-01  4.76720719e-01  3.46156718e-01  0.00000000e+00  1.07863271e+01
  0.00000000e+00  4.66130519e-01  5.97722804e-01  6.92727473e-01  6.92692911e-01  7.06566553e-01  7.03220332e-01  5.96018865e-01  4.66130519e-01  0.00000000e+00  1.43403375e+01
  0.00000000e+00  6.03886767e-01  7.35510279e-01  8.30318284e-01  8.30277014e-01  8.44697870e-01  8.41308094e-01  7.33758818e-01  6.03886767e-01  0.00000000e+00  1.84016975e+01
  1.52982794e-01  7.77025249e-01  9.08388717e-01  1.00287139e+00  1.00283688e+00  1.01788457e+00  1.01443123e+00  9.06596245e-01  7.77025249e-01  1.52982794e-01  2.32448536e+01
  3.58216835e-01  9.75307936e-01  1.10648117e+00  1.20086135e+00  1.20081983e+00  1.21651316e+00  1.21300937e+00  1.10465648e+00  9.75307936e-01  3.58216835e-01  2.87392079e+01
  5.91007116e-01  1.20008371e+00  1.33057295e+00  1.42443105e+00  1.42436696e+00  1.44072926e+00  1.43718965e+00  1.32872247e+00  1.20008371e+00  5.91007116e-01  3.49589946e+01
  8.51609019e-01  1.45261927e+00  1.58285462e+00  1.67667197e+00  1.67660409e+00  1.69365964e+00  1.69006400e+00  1.58098301e+00  1.45261927e+00  8.51609019e-01  4.19069803e+01
  1.14202444e+00  1.73510955e+00  1.86504197e+00  1.95860689e+00  1.95853081e+00  1.97630487e+00  1.97265650e+00  1.86315287e+00  1.73510955e+00  1.14202444e+00  4.96055764e+01
  1.46355546e+00  2.04888749e+00  2.17810815e+00  2.27111435e+00  2.27104099e+00  2.28955909e+00  2.28584551e+00  2.17620474e+00  2.04888749e+00  1.46355546e+00  5.80529828e+01
  1.81792027e+00  2.39560687e+00  2.52429519e+00  2.61688898e+00  2.61680942e+00  2.63609889e+00  2.63232755e+00  2.52237980e+00  2.39560687e+00  1.81792027e+00  6.72481597e+01
  2.20638632e+00  2.77641445e+00  2.90470596e+00  2.99693700e+00  2.99683509e+00  3.01692307e+00  3.01310850e+00  2.90278072e+00  2.77641445e+00  2.20638632e+00  7.71763649e+01
  2.63002358e+00  3.19229490e+00  3.32111708e+00  3.41501718e+00  3.41491418e+00  3.43582985e+00  3.43194903e+00  3.31918348e+00  3.19229490e+00  2.63002358e+00  8.78103463e+01
  3.08976107e+00  3.64351460e+00  3.77662422e+00  3.87802919e+00  3.87791861e+00  3.89969495e+00  3.89575197e+00  3.77468294e+00  3.64351460e+00  3.08976107e+00  9.91068192e+01
  3.61218704e+00  4.15186811e+00  4.29276462e+00  4.40782275e+00  4.40772573e+00  4.43036806e+00  4.42635458e+00  4.29082542e+00  4.15186811e+00  3.61218704e+00  1.11603237e+02
