PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.06160233e-01  4.65191482e-01  4.65182750e-01  4.74245554e-01  4.71687560e-01  2.04341967e-01  0.00000000e+00  0.00000000e+00 -1.39026727e+01
  0.00000000e+00  2.53858046e-02  2.51636421e-01  5.06433695e-01  5.06420375e-01  5.15933111e-01  5.13331372e-01  2.49757835e-01  2.53858046e-02  0.00000000e+00  1.59587558e+01
  0.00000000e+00  8.65823531e-02  3.10084110e-01  5.60904758e-01  5.60888185e-01  5.70857643e-01  5.68211608e-01  3.08163636e-01  8.65823531e-02  0.00000000e+00  7.68201030e+00
  0.00000000e+00  1.61186552e-01  3.82466498e-01  6.29616261e-01  6.29595540e-01  6.40031226e-01  6.37341927e-01  3.80521789e-01  1.61186552e-01  0.00000000e+00  5.72249743e+00
  0.00000000e+00  2.50474320e-01  4.69689245e-01  7.13353534e-01  7.13328007e-01  7.24241090e-01  7.21509064e-01  4.67729416e-01  2.50474320e-01  0.00000000e+00  8.24929407e+00
  0.00000000e+00  3.55324670e-01  5.72342722e-01  8.12679815e-01  8.12647978e-01  8.24049723e-01  8.21276172e-01  5.70374413e-01  3.55324670e-01  0.00000000e+00  1.13292489e+01
  0.00000000e+00  4.77410672e-01  6.92196079e-01  9.29257784e-01  9.29221642e-01  9.41123001e-01  9.38305783e-01  6.90222798e-01  4.77410672e-01  0.00000000e+00  1.49458330e+01
  0.00000000e+00  6.17213528e-01  8.29959890e-01  1.06398806e+00  1.06394433e+00  1.07635713e+00  1.07349934e+00  8.27983368e-01  6.17213528e-01  0.00000000e+00  1.90569869e+01
  1.55220453e-01  7.92532024e-01  1.00302610e+00  1.23362373e+00  1.23358931e+00  1.24658903e+00  1.24366738e+00  1.00104692e+00  7.92532024e-01  1.55220453e-01  2.39423350e+01
  3.63012617e-01  9.92883864e-01  1.20116566e+00  1.42856981e+00  1.42852738e+00  1.44213357e+00  1.43916454e+00  1.19918471e+00  9.92883864e-01  3.63012617e-01  2.94692136e+01
  5.98234029e-01  1.21961939e+00  1.42561713e+00  1.64977833e+00  1.64971005e+00  1.66394583e+00  1.66094602e+00  1.42363460e+00  1.21961939e+00  5.98234029e-01  3.57152396e+01
  8.61077669e-01  1.47391489e+00  1.67777061e+00  1.89889207e+00  1.89881991e+00  1.91371034e+00  1.91065612e+00  1.67578631e+00  1.47391489e+00  8.61077669e-01  4.26775242e+01
  1.15352976e+00  1.75797739e+00  1.95975592e+00  2.17773517e+00  2.17765449e+00  2.19322480e+00  2.19011941e+00  1.95777079e+00  1.75797739e+00  1.15352976e+00  5.03813413e+01
  1.47687958e+00  2.07314363e+00  2.27275605e+00  2.48768888e+00  2.48761114e+00  2.50388660e+00  2.50071709e+00  2.27077012e+00  2.07314363e+00  1.47687958e+00  5.88268423e+01
  1.83280255e+00  2.42099106e+00  2.61850061e+00  2.83039426e+00  2.83030996e+00  2.84731849e+00  2.84409235e+00  2.61651362e+00  2.42099106e+00  1.83280255e+00  6.80093391e+01
  2.22254976e+00  2.80265751e+00  2.99820110e+00  3.20711885e+00  3.20701026e+00  3.22477947e+00  3.22151255e+00  2.99621406e+00  2.80265751e+00  2.22254976e+00  7.79153173e+01
  2.64705398e+00  3.21889929e+00  3.41235634e+00  3.61890762e+00  3.61879814e+00  3.63735925e+00  3.63402599e+00  3.41036977e+00  3.21889929e+00  2.64705398e+00  8.85070865e+01
  3.10691193e+00  3.66944343e+00  3.86115603e+00  4.06649525e+00  4.06637742e+00  4.08576890e+00  4.08237305e+00  3.85917156e+00  3.66944343e+00  3.10691193e+00  9.97166062e+01
  3.62859989e+00  4.17590072e+00  4.36513602e+00  4.56940097e+00  4.56929570e+00  4.58955462e+00  4.58607954e+00  4.36316329e+00  4.17590072e+00  3.62859989e+00  1.12073243e+02
