PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64571109e-01  3.51700420e-01  3.51692159e-01  3.60159812e-01  3.57774611e-01  1.63119643e-01  0.00000000e+00  0.00000000e+00 -1.42194164e+01
  0.00000000e+00  2.50579809e-02  2.09877965e-01  3.94026059e-01  3.94013436e-01  4.02912721e-01  4.00485767e-01  2.08311115e-01  2.50579809e-02  0.00000000e+00  1.63531659e+01
  0.00000000e+00  8.53906447e-02  2.68539611e-01  4.49665155e-01  4.49649208e-01  4.58987639e-01  4.56518579e-01  2.66876385e-01  8.53906447e-02  0.00000000e+00  7.75602107e+00
  0.00000000e+00  1.58893309e-01  3.40631343e-01  5.19197339e-01  5.19177412e-01  5.28964818e-01  5.26454269e-01  3.38899362e-01  1.58893309e-01  0.00000000e+00  5.62954176e+00
  0.00000000e+00  2.46851717e-01  4.27486548e-01  6.03610549e-01  6.03586043e-01  6.13833910e-01  6.11282219e-01  4.25702850e-01  2.46851717e-01  0.00000000e+00  8.09431829e+00
  0.00000000e+00  3.50167256e-01  5.29378809e-01  7.03308371e-01  7.03277998e-01  7.13997820e-01  7.11405958e-01  5.27558265e-01  3.50167256e-01  0.00000000e+00  1.11112597e+01
  0.00000000e+00  4.70515300e-01  6.48067010e-01  8.19784966e-01  8.19750460e-01  8.30953432e-01  8.28319355e-01  6.46219537e-01  4.70515300e-01  0.00000000e+00  1.46621762e+01
  0.00000000e+00  6.08391833e-01  7.84682571e-01  9.54458128e-01  9.54416564e-01  9.66114889e-01  9.63441243e-01  7.82813922e-01  6.08391833e-01  0.00000000e+00  1.87058533e+01
  1.53103049e-01  7.81397333e-01  9.56172667e-01  1.12371832e+00  1.12368494e+00  1.13595238e+00  1.13321764e+00  9.54285921e-01  7.81397333e-01  1.53103049e-01  2.35195029e+01
  3.58182947e-01  9.79226657e-01  1.15254444e+00  1.31809726e+00  1.31805655e+00  1.33091282e+00  1.32813190e+00  1.15064351e+00  9.79226657e-01  3.58182947e-01  2.89735906e+01
  5.90484641e-01  1.20324422e+00  1.37485608e+00  1.53820740e+00  1.53814252e+00  1.55161113e+00  1.54879873e+00  1.37294400e+00  1.20324422e+00  5.90484641e-01  3.51452810e+01
  8.50236526e-01  1.45464759e+00  1.62482284e+00  1.78630578e+00  1.78623743e+00  1.80034322e+00  1.79747756e+00  1.62290168e+00  1.45464759e+00  8.50236526e-01  4.20331387e+01
  1.13943443e+00  1.73565106e+00  1.90440935e+00  2.06387929e+00  2.06380242e+00  2.07857112e+00  2.07565519e+00  1.90248028e+00  1.73565106e+00  1.13943443e+00  4.96625597e+01
  1.45938394e+00  2.04760584e+00  2.21472592e+00  2.37210450e+00  2.37203092e+00  2.38748746e+00  2.38450830e+00  2.21279052e+00  2.04760584e+00  1.45938394e+00  5.80339459e+01
  1.81178039e+00  2.39211180e+00  2.55771026e+00  2.71307253e+00  2.71299275e+00  2.72916547e+00  2.72613049e+00  2.55576960e+00  2.39211180e+00  1.81178039e+00  6.71440406e+01
  2.19789355e+00  2.77032759e+00  2.93454290e+00  3.08795227e+00  3.08784904e+00  3.10476581e+00  3.10168962e+00  2.93259785e+00  2.77032759e+00  2.19789355e+00  7.69798280e+01
  2.61871470e+00  3.18307739e+00  3.34624399e+00  3.49894791e+00  3.49884378e+00  3.51653600e+00  3.51339462e+00  3.34429581e+00  3.18307739e+00  2.61871470e+00  8.75076290e+01
  3.07496178e+00  3.63023833e+00  3.79416619e+00  3.94941745e+00  3.94930572e+00  3.96781377e+00  3.96460969e+00  3.79221592e+00  3.63023833e+00  3.07496178e+00  9.86682677e+01
  3.59295775e+00  4.13331307e+00  4.29910243e+00  4.45976210e+00  4.45966346e+00  4.47902089e+00  4.47573863e+00  4.29716064e+00  4.13331307e+00  3.59295775e+00  1.10990464e+02
