PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.61937922e-02  1.91939923e-01  1.91932617e-01  2.01490495e-01  1.98785736e-01  9.53454315e-02  0.00000000e+00  0.00000000e+00  4.86068978e-01
  0.00000000e+00  2.19099649e-02  1.35916408e-01  2.30524909e-01  2.30513918e-01  2.40530523e-01  2.37780558e-01  1.34901716e-01  2.19099649e-02  0.00000000e+00 -9.83812044e-01
  0.00000000e+00  7.66746622e-02  1.90763925e-01  2.83598747e-01  2.83584629e-01  2.94066082e-01  2.91271270e-01  1.89582381e-01  7.66746622e-02  0.00000000e+00  1.57051191e+00
  0.00000000e+00  1.45687861e-01  2.59991878e-01  3.51695154e-01  3.51677571e-01  3.62633406e-01  3.59794204e-01  2.58669990e-01  1.45687861e-01  0.00000000e+00  4.03523370e+00
  0.00000000e+00  2.30299252e-01  3.45227994e-01  4.35737200e-01  4.35715788e-01  4.47156906e-01  4.44273660e-01  3.43787531e-01  2.30299252e-01  0.00000000e+00  6.60739148e+00
  0.00000000e+00  3.31339403e-01  4.46456851e-01  5.36178787e-01  5.36152580e-01  5.48090153e-01  5.45163691e-01  4.44921477e-01  3.31339403e-01  0.00000000e+00  9.68826966e+00
  0.00000000e+00  4.50466214e-01  5.65270032e-01  6.54181655e-01  6.54151960e-01  6.66596895e-01  6.63625676e-01  5.63658619e-01  4.50466214e-01  0.00000000e+00  1.33240684e+01
  0.00000000e+00  5.88438477e-01  7.03547701e-01  7.91833266e-01  7.91797740e-01  8.04761515e-01  8.01747830e-01  7.01872419e-01  5.88438477e-01  0.00000000e+00  1.75166571e+01
  1.53301333e-01  7.62863061e-01  8.78026340e-01  9.65596069e-01  9.65567715e-01  9.79126827e-01  9.76051145e-01  8.76293805e-01  7.62863061e-01  1.53301333e-01  2.25284953e+01
  3.60046025e-01  9.63663911e-01  1.07895075e+00  1.16602400e+00  1.16598988e+00  1.18016342e+00  1.17703833e+00  1.07717149e+00  9.63663911e-01  3.60046025e-01  2.82220486e+01
  5.95584772e-01  1.19207313e+00  1.30694659e+00  1.39316993e+00  1.39311448e+00  1.40792602e+00  1.40476501e+00  1.30512888e+00  1.19207313e+00  5.95584772e-01  3.46604988e+01
  8.60229404e-01  1.44960065e+00  1.56452403e+00  1.65035760e+00  1.65029940e+00  1.66577324e+00  1.66255710e+00  1.56267413e+00  1.44960065e+00  8.60229404e-01  4.18618813e+01
  1.15597018e+00  1.73832316e+00  1.85323137e+00  1.93848533e+00  1.93842036e+00  1.95458197e+00  1.95131282e+00  1.85135425e+00  1.73832316e+00  1.15597018e+00  4.98374443e+01
  1.48406391e+00  2.05946407e+00  2.17389716e+00  2.25829080e+00  2.25822972e+00  2.27510451e+00  2.27177019e+00  2.17199711e+00  2.05946407e+00  1.48406391e+00  5.85777577e+01
  1.84628165e+00  2.41485932e+00  2.52901378e+00  2.61269621e+00  2.61263031e+00  2.63024592e+00  2.62685356e+00  2.52709498e+00  2.41485932e+00  1.84628165e+00  6.80891124e+01
  2.24385282e+00  2.80558029e+00  2.91959203e+00  3.00261980e+00  3.00253291e+00  3.02091673e+00  3.01748053e+00  2.91765707e+00  2.80558029e+00  2.24385282e+00  7.83507272e+01
  2.67808175e+00  3.23317285e+00  3.34817513e+00  3.43260611e+00  3.43251991e+00  3.45170268e+00  3.44819902e+00  3.34622585e+00  3.23317285e+00  2.67808175e+00  8.93544776e+01
  3.15055628e+00  3.69928914e+00  3.81971684e+00  3.91144766e+00  3.91135563e+00  3.93137394e+00  3.92780593e+00  3.81775343e+00  3.69928914e+00  3.15055628e+00  1.01104257e+02
  3.68878420e+00  4.22676162e+00  4.35694446e+00  4.46222220e+00  4.46214629e+00  4.48301116e+00  4.47936825e+00  4.35497608e+00  4.22676162e+00  3.68878420e+00  1.14165049e+02
