PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18993008e-01  2.46495166e-01  2.46487117e-01  2.56652823e-01  2.53771951e-01  1.17943538e-01  0.00000000e+00  0.00000000e+00 -3.62394149e+00
  0.00000000e+00  2.27987413e-02  1.60429650e-01  2.86435784e-01  2.86423621e-01  2.97065722e-01  2.94138120e-01  1.59231949e-01  2.27987413e-02  0.00000000e+00  3.85679660e+00
  0.00000000e+00  7.91143543e-02  2.16385699e-01  3.40451415e-01  3.40435814e-01  3.51559752e-01  3.48585762e-01  2.15045471e-01  7.91143543e-02  0.00000000e+00  3.30828425e+00
  0.00000000e+00  1.49331700e-01  2.86416139e-01  4.09099521e-01  4.09080056e-01  4.20695121e-01  4.17675504e-01  2.84959882e-01  1.49331700e-01  0.00000000e+00  4.49712756e+00
  0.00000000e+00  2.34768211e-01  3.72029339e-01  4.93319351e-01  4.93295548e-01  5.05412339e-01  5.02347582e-01  3.70477045e-01  2.34768211e-01  0.00000000e+00  7.04064233e+00
  0.00000000e+00  3.36263360e-01  4.73302802e-01  5.93536541e-01  5.93507305e-01  6.06136869e-01  6.03027977e-01  4.71675103e-01  3.36263360e-01  0.00000000e+00  1.01013890e+01
  0.00000000e+00  4.55470249e-01  5.91872748e-01  7.11020726e-01  7.10987533e-01  7.24140534e-01  7.20986005e-01  5.90185475e-01  4.55470249e-01  0.00000000e+00  1.37075356e+01
  0.00000000e+00  5.93061950e-01  7.29361621e-01  8.47628289e-01  8.47588532e-01  8.61276126e-01  8.58078561e-01  7.27624822e-01  5.93061950e-01  0.00000000e+00  1.78484215e+01
  1.52850119e-01  7.66588780e-01  9.02540876e-01  1.01977816e+00  1.01974555e+00  1.03404590e+00  1.03078507e+00  9.00759946e-01  7.66588780e-01  1.52850119e-01  2.27899235e+01
  3.58541770e-01  9.65929092e-01  1.10159356e+00  1.21801888e+00  1.21797966e+00  1.23291184e+00  1.22960096e+00  1.09977673e+00  9.65929092e-01  3.58541770e-01  2.83971920e+01
  5.92452107e-01  1.19235137e+00  1.32728718e+00  1.44259370e+00  1.44253202e+00  1.45811916e+00  1.45477291e+00  1.32544125e+00  1.19235137e+00  5.92452107e-01  3.47376759e+01
  8.54864637e-01  1.44726422e+00  1.58186185e+00  1.69645624e+00  1.69639101e+00  1.71265772e+00  1.70925573e+00  1.57999130e+00  1.44726422e+00  8.54864637e-01  4.18235858e+01
  1.14776662e+00  1.73278138e+00  1.86700086e+00  1.98070407e+00  1.98063082e+00  1.99760270e+00  1.99414770e+00  1.86510983e+00  1.73278138e+00  1.14776662e+00  4.96707594e+01
  1.47242967e+00  2.05016596e+00  2.18362669e+00  2.29622579e+00  2.29615601e+00  2.31385795e+00  2.31033777e+00  2.18171846e+00  2.05016596e+00  1.47242967e+00  5.82732110e+01
  1.83059844e+00  2.40117759e+00  2.53404435e+00  2.64565596e+00  2.64557998e+00  2.66403983e+00  2.66046182e+00  2.53212162e+00  2.40117759e+00  1.83059844e+00  6.76344918e+01
  2.22351726e+00  2.78691781e+00  2.91932255e+00  3.02999959e+00  3.02990147e+00  3.04914654e+00  3.04552524e+00  2.91738781e+00  2.78691781e+00  2.22351726e+00  7.77366834e+01
  2.65238940e+00  3.20870320e+00  3.34149306e+00  3.45298475e+00  3.45288613e+00  3.47294635e+00  3.46925807e+00  3.33954771e+00  3.20870320e+00  2.65238940e+00  8.85636162e+01
  3.11851963e+00  3.66762104e+00  3.80429397e+00  3.92150152e+00  3.92139595e+00  3.94230632e+00  3.93855494e+00  3.80233849e+00  3.66762104e+00  3.11851963e+00  1.00098738e+02
  3.64897047e+00  4.18602572e+00  4.32976158e+00  4.45765378e+00  4.45756191e+00  4.47933341e+00  4.47550857e+00  4.32780564e+00  4.18602572e+00  3.64897047e+00  1.12894092e+02
