PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43638131e-02 -3.73455165e-02 -3.73531562e-02 -2.54801316e-02 -2.88570244e-02  1.42371490e-02  0.00000000e+00  0.00000000e+00 -3.36580645e+00
  0.00000000e+00  2.20011345e-02  5.57746682e-02  6.44288587e-03  6.43150987e-03  1.88391586e-02  1.54075718e-02  5.53582617e-02  2.20011345e-02  0.00000000e+00  3.59577007e+00
  0.00000000e+00  7.64148621e-02  1.12938975e-01  6.47443144e-02  6.47290628e-02  7.76744917e-02  7.41899527e-02  1.12239370e-01  7.64148621e-02  0.00000000e+00  3.08415171e+00
  0.00000000e+00  1.44407877e-01  1.83166522e-01  1.37016501e-01  1.36997468e-01  1.50489100e-01  1.46952220e-01  1.82235378e-01  1.44407877e-01  0.00000000e+00  4.22366374e+00
  0.00000000e+00  2.27328029e-01  2.69050480e-01  2.24735464e-01  2.24712431e-01  2.38759871e-01  2.35171254e-01  2.67927908e-01  2.27328029e-01  0.00000000e+00  6.66037894e+00
  0.00000000e+00  3.26057141e-01  3.69851413e-01  3.27899046e-01  3.27871436e-01  3.42484977e-01  3.38845522e-01  3.68579488e-01  3.26057141e-01  0.00000000e+00  9.61351592e+00
  0.00000000e+00  4.42258212e-01  4.87182310e-01  4.47361249e-01  4.47329737e-01  4.62519332e-01  4.58828534e-01  4.85793523e-01  4.42258212e-01  0.00000000e+00  1.31117858e+01
  0.00000000e+00  5.76656810e-01  6.23754852e-01  5.86320969e-01  5.86283884e-01  6.02059560e-01  5.98319532e-01  6.22269700e-01  5.76656810e-01  0.00000000e+00  1.71488824e+01
  1.49378596e-01  7.46487368e-01  7.95423354e-01  7.60525158e-01  7.60492375e-01  7.76937842e-01  7.73131707e-01  7.93853793e-01  7.46487368e-01  1.49378596e-01  2.19860522e+01
  3.50774324e-01  9.41951873e-01  9.92819114e-01  9.60656361e-01  9.60618030e-01  9.77751371e-01  9.73889082e-01  9.91181776e-01  9.41951873e-01  3.50774324e-01  2.74932533e+01
  5.80222995e-01  1.16433964e+00  1.21623489e+00  1.18607793e+00  1.18602065e+00  1.20386516e+00  1.19995876e+00  1.21454326e+00  1.16433964e+00  5.80222995e-01  3.37361071e+01
  8.38083159e-01  1.41513055e+00  1.46875901e+00  1.44132542e+00  1.44126475e+00  1.45984436e+00  1.45587774e+00  1.46702223e+00  1.41513055e+00  8.38083159e-01  4.07310257e+01
  1.12636662e+00  1.69644668e+00  1.75164365e+00  1.72662977e+00  1.72656195e+00  1.74590191e+00  1.74187725e+00  1.74986933e+00  1.69644668e+00  1.12636662e+00  4.84929233e+01
  1.44637531e+00  2.00957263e+00  2.06561090e+00  2.04235073e+00  2.04228551e+00  2.06241106e+00  2.05831751e+00  2.06380548e+00  2.00957263e+00  1.44637531e+00  5.70153614e+01
  1.79990429e+00  2.35633678e+00  2.41350676e+00  2.39227038e+00  2.39219990e+00  2.41313807e+00  2.40898251e+00  2.41167557e+00  2.35633678e+00  1.79990429e+00  6.63053309e+01
  2.18823450e+00  2.73787453e+00  2.79630672e+00  2.77712989e+00  2.77703908e+00  2.79881663e+00  2.79461223e+00  2.79445346e+00  2.73787453e+00  2.18823450e+00  7.63450837e+01
  2.61270804e+00  3.15569700e+00  3.21737422e+00  3.20358329e+00  3.20349208e+00  3.22613765e+00  3.22186321e+00  3.21550109e+00  3.15569700e+00  2.61270804e+00  8.71281442e+01
  3.07493734e+00  3.61132872e+00  3.68344624e+00  3.68514280e+00  3.68504548e+00  3.70858956e+00  3.70424908e+00  3.68155275e+00  3.61132872e+00  3.07493734e+00  9.86599687e+01
  3.60188531e+00  4.12710786e+00  4.21742902e+00  4.24624962e+00  4.24616662e+00  4.27059124e+00  4.26618220e+00  4.21552374e+00  4.12710786e+00  3.60188531e+00  1.11496532e+02
