PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.09681948e-02  4.57028895e-02  4.56944280e-02  5.80179451e-02  5.45082542e-02  5.05186689e-02  0.00000000e+00  0.00000000e+00 -1.22722892e+01
  0.00000000e+00  2.40242030e-02  9.61432401e-02  9.24787191e-02  9.24660575e-02  1.05324471e-01  1.01761751e-01  9.54254545e-02  2.40242030e-02  0.00000000e+00  1.40938233e+01
  0.00000000e+00  8.20786259e-02  1.56130261e-01  1.53138156e-01  1.53121334e-01  1.66517355e-01  1.62903150e-01  1.55163149e-01  8.20786259e-02  0.00000000e+00  6.83896806e+00
  0.00000000e+00  1.53098466e-01  2.28596621e-01  2.27087587e-01  2.27066557e-01  2.41008846e-01  2.37343959e-01  2.27434474e-01  1.53098466e-01  0.00000000e+00  5.20800739e+00
  0.00000000e+00  2.38391317e-01  3.16023460e-01  3.15882848e-01  3.15857242e-01  3.30355236e-01  3.26640386e-01  3.14704868e-01  2.38391317e-01  0.00000000e+00  7.58976278e+00
  0.00000000e+00  3.38878844e-01  4.17786185e-01  4.19448004e-01  4.19417074e-01  4.34481221e-01  4.30717432e-01  4.16349404e-01  3.38878844e-01  0.00000000e+00  1.05151549e+01
  0.00000000e+00  4.56234297e-01  5.35600769e-01  5.38817446e-01  5.38782134e-01  5.54422396e-01  5.50608987e-01  5.34073943e-01  4.56234297e-01  0.00000000e+00  1.39737848e+01
  0.00000000e+00  5.91016663e-01  6.71781958e-01  6.76864427e-01  6.76822629e-01  6.93048867e-01  6.89188310e-01  6.70182355e-01  5.91016663e-01  0.00000000e+00  1.79328998e+01
  1.49714532e-01  7.60498638e-01  8.42319127e-01  8.49312961e-01  8.49275860e-01  8.66171938e-01  8.62246235e-01  8.40657044e-01  7.60498638e-01  1.49714532e-01  2.26629871e+01
  3.50670080e-01  9.54699417e-01  1.03766056e+00  1.04677289e+00  1.04672918e+00  1.06431312e+00  1.06033345e+00  1.03594926e+00  9.54699417e-01  3.50670080e-01  2.80380572e+01
  5.78749671e-01  1.17498453e+00  1.25832919e+00  1.26888680e+00  1.26882256e+00  1.28711749e+00  1.28309725e+00  1.25657903e+00  1.17498453e+00  5.78749671e-01  3.41320289e+01
  8.34248733e-01  1.42263220e+00  1.50696355e+00  1.51962375e+00  1.51955495e+00  1.53858521e+00  1.53450665e+00  1.50518148e+00  1.42263220e+00  8.34248733e-01  4.09490325e+01
  1.11917474e+00  1.69984254e+00  1.78503850e+00  1.79951299e+00  1.79943588e+00  1.81922637e+00  1.81509238e+00  1.78323028e+00  1.69984254e+00  1.11917474e+00  4.85122270e+01
  1.43484942e+00  2.00796918e+00  2.09342591e+00  2.10914181e+00  2.10906691e+00  2.12964280e+00  2.12544225e+00  2.09159637e+00  2.00796918e+00  1.43484942e+00  5.68207662e+01
  1.78300931e+00  2.34868275e+00  2.43464705e+00  2.45183593e+00  2.45175433e+00  2.47314292e+00  2.46888266e+00  2.43279970e+00  2.34868275e+00  1.78300931e+00  6.58753226e+01
  2.16494836e+00  2.72315973e+00  2.80976197e+00  2.82845918e+00  2.82835562e+00  2.85058358e+00  2.84627765e+00  2.80789998e+00  2.72315973e+00  2.16494836e+00  7.56624409e+01
  2.58179462e+00  3.13244232e+00  3.22123573e+00  3.24436097e+00  3.24425599e+00  3.26735086e+00  3.26297760e+00  3.21936045e+00  3.13244232e+00  2.58179462e+00  8.61591266e+01
  3.03459105e+00  3.57691803e+00  3.67369129e+00  3.71002484e+00  3.70991215e+00  3.73390266e+00  3.72946688e+00  3.67180299e+00  3.57691803e+00  3.03459105e+00  9.73307054e+01
  3.54958620e+00  4.07811231e+00  4.18888506e+00  4.24832096e+00  4.24822041e+00  4.27309148e+00  4.26859081e+00  4.18699244e+00  4.07811231e+00  3.54958620e+00  1.09710520e+02
