PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59674418e-01  3.52284491e-01  3.52276404e-01  3.60969293e-01  3.58516767e-01  1.58266158e-01  0.00000000e+00  0.00000000e+00 -6.43215193e+00
  0.00000000e+00  2.35434595e-02  2.01934707e-01  3.91464007e-01  3.91451718e-01  4.00575709e-01  3.98081942e-01  2.00427142e-01  2.35434595e-02  0.00000000e+00  7.15888370e+00
  0.00000000e+00  8.12775619e-02  2.58037170e-01  4.44371799e-01  4.44356301e-01  4.53918692e-01  4.51383318e-01  2.56439025e-01  8.12775619e-02  0.00000000e+00  4.51234424e+00
  0.00000000e+00  1.52783694e-01  3.28305785e-01  5.11888692e-01  5.11869345e-01  5.21880013e-01  5.19303633e-01  3.26636477e-01  1.52783694e-01  0.00000000e+00  4.85048183e+00
  0.00000000e+00  2.39363281e-01  4.13895658e-01  5.94807425e-01  5.94783668e-01  6.05254008e-01  6.02636979e-01  4.12168667e-01  2.39363281e-01  0.00000000e+00  7.39566839e+00
  0.00000000e+00  3.41861838e-01  5.15170141e-01  6.93677724e-01  6.93648305e-01  7.04589822e-01  7.01933072e-01  5.13398460e-01  3.41861838e-01  0.00000000e+00  1.04667597e+01
  0.00000000e+00  4.61934608e-01  6.33800789e-01  8.09940466e-01  8.09907070e-01  8.21331030e-01  8.18632520e-01  6.31993983e-01  4.61934608e-01  0.00000000e+00  1.40797740e+01
  0.00000000e+00  6.00196483e-01  7.70977357e-01  9.44956435e-01  9.44916194e-01  9.56834636e-01  9.54096983e-01  7.69141380e-01  6.00196483e-01  0.00000000e+00  1.82151346e+01
  1.53560124e-01  7.74266517e-01  9.43739211e-01  1.11528795e+00  1.11525602e+00  1.12774264e+00  1.12494444e+00  9.41877007e-01  7.74266517e-01  1.53560124e-01  2.31425126e+01
  3.59875785e-01  9.73911208e-01  1.14212755e+00  1.31147584e+00  1.31143674e+00  1.32451153e+00  1.32166731e+00  1.14024411e+00  9.73911208e-01  3.59875785e-01  2.87274907e+01
  5.94163639e-01  1.20041777e+00  1.36711806e+00  1.53410722e+00  1.53404432e+00  1.54773023e+00  1.54485499e+00  1.36521686e+00  1.20041777e+00  5.94163639e-01  3.50404062e+01
  8.56675645e-01  1.45512257e+00  1.62057926e+00  1.78551159e+00  1.78544527e+00  1.79976733e+00  1.79683952e+00  1.61866297e+00  1.45512257e+00  8.56675645e-01  4.20889386e+01
  1.14939371e+00  1.74016153e+00  1.90438658e+00  2.06712997e+00  2.06705571e+00  2.08203921e+00  2.07906148e+00  1.90245737e+00  1.74016153e+00  1.14939371e+00  4.98916021e+01
  1.47358969e+00  2.05681382e+00  2.21956560e+00  2.38007186e+00  2.38000122e+00  2.39567154e+00  2.39263103e+00  2.21762604e+00  2.05681382e+00  1.47358969e+00  5.84441600e+01
  1.83098208e+00  2.40678061e+00  2.56817767e+00  2.72651181e+00  2.72643492e+00  2.74282031e+00  2.73972449e+00  2.56622912e+00  2.40678061e+00  1.83098208e+00  6.77475719e+01
  2.22281169e+00  2.79116800e+00  2.95134627e+00  3.10757083e+00  3.10747118e+00  3.12459909e+00  3.12146283e+00  2.94939010e+00  2.79116800e+00  2.22281169e+00  7.77851321e+01
  2.65019367e+00  3.21112006e+00  3.37048146e+00  3.52578004e+00  3.52567992e+00  3.54358210e+00  3.54038042e+00  3.36851909e+00  3.21112006e+00  2.65019367e+00  8.85339066e+01
  3.11421004e+00  3.66731098e+00  3.82789678e+00  3.98530339e+00  3.98519641e+00  4.00391114e+00  4.00064758e+00  3.82592911e+00  3.66731098e+00  3.11421004e+00  9.99612343e+01
  3.64172935e+00  4.18185688e+00  4.34504498e+00  4.50713661e+00  4.50704276e+00  4.52660079e+00  4.52325894e+00  4.34308178e+00  4.18185688e+00  3.64172935e+00  1.12611703e+02
