PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33125476e-01  2.97636423e-01  2.97627991e-01  3.11336465e-01  3.07422940e-01  1.31951368e-01  0.00000000e+00  0.00000000e+00  3.86986629e+00
  0.00000000e+00  2.19408535e-02  1.72778435e-01  3.35664844e-01  3.35652146e-01  3.49934083e-01  3.45963237e-01  1.71488554e-01  2.19408535e-02  0.00000000e+00 -5.00718387e+00
  0.00000000e+00  7.73274394e-02  2.27658072e-01  3.88491854e-01  3.88475729e-01  4.03332113e-01  3.99304989e-01  2.26248074e-01  7.73274394e-02  0.00000000e+00  2.50571618e-01
  0.00000000e+00  1.47659349e-01  2.97877402e-01  4.57112397e-01  4.57092339e-01  4.72531306e-01  4.68449496e-01  2.96362815e-01  1.47659349e-01  0.00000000e+00  3.89345424e+00
  0.00000000e+00  2.34287015e-01  3.84638610e-01  5.42238604e-01  5.42214085e-01  5.58244332e-01  5.54108941e-01  3.83033688e-01  2.34287015e-01  0.00000000e+00  6.60238344e+00
  0.00000000e+00  3.37989297e-01  4.88210731e-01  6.44476506e-01  6.44446433e-01  6.61077956e-01  6.56890582e-01  4.86531758e-01  3.37989297e-01  0.00000000e+00  9.81699753e+00
  0.00000000e+00  4.60421537e-01  6.10174590e-01  7.65132920e-01  7.65098847e-01  7.82341146e-01  7.78100685e-01  6.08435122e-01  4.60421537e-01  0.00000000e+00  1.35985984e+01
  0.00000000e+00  6.02370119e-01  7.52074017e-01  9.05853698e-01  9.05812881e-01  9.23674913e-01  9.19384745e-01  7.50283146e-01  6.02370119e-01  0.00000000e+00  1.79559289e+01
  1.57692294e-01  7.81856837e-01  9.31316250e-01  1.08375274e+00  1.08371990e+00  1.10228917e+00  1.09792768e+00  9.29478560e-01  7.81856837e-01  1.57692294e-01  2.31535346e+01
  3.70380008e-01  9.88497498e-01  1.13775421e+00  1.28904996e+00  1.28901027e+00  1.30830430e+00  1.30388633e+00  1.13587793e+00  9.88497498e-01  3.70380008e-01  2.90458619e+01
  6.12646260e-01  1.22347383e+00  1.37212843e+00  1.52206561e+00  1.52200237e+00  1.54204450e+00  1.53758590e+00  1.37022033e+00  1.22347383e+00  6.12646260e-01  3.56938763e+01
  8.84751976e-01  1.48832100e+00  1.63671969e+00  1.78562016e+00  1.78555357e+00  1.80636703e+00  1.80184723e+00  1.63478422e+00  1.48832100e+00  8.84751976e-01  4.31168344e+01
  1.18866956e+00  1.78507595e+00  1.93318219e+00  2.08087930e+00  2.08080485e+00  2.10241457e+00  2.09783674e+00  1.93122413e+00  1.78507595e+00  1.18866956e+00  5.13225076e+01
  1.52561394e+00  2.11490736e+00  2.26236029e+00  2.40872416e+00  2.40865352e+00  2.43108467e+00  2.42643684e+00  2.26038312e+00  2.11490736e+00  1.52561394e+00  6.02986020e+01
  1.89733498e+00  2.47965652e+00  2.62659989e+00  2.77170094e+00  2.77162407e+00  2.79490394e+00  2.79019385e+00  2.62460684e+00  2.47965652e+00  1.89733498e+00  7.00506030e+01
  2.30501483e+00  2.88033721e+00  3.02689682e+00  3.17077823e+00  3.17067853e+00  3.19483302e+00  3.19007695e+00  3.02489072e+00  2.88033721e+00  2.30501483e+00  8.05548690e+01
  2.74991303e+00  3.31851459e+00  3.46542784e+00  3.60953210e+00  3.60943233e+00  3.63448769e+00  3.62966179e+00  3.46341052e+00  3.31851459e+00  2.74991303e+00  9.18011582e+01
  3.23356996e+00  3.79592770e+00  3.94637617e+00  4.09459005e+00  4.09448336e+00  4.12046396e+00  4.11557476e+00  3.94434763e+00  3.79592770e+00  3.23356996e+00  1.03790499e+02
  3.78408302e+00  4.33592973e+00  4.49267684e+00  4.64865911e+00  4.64856733e+00  4.67545774e+00  4.67050137e+00  4.49064689e+00  4.33592973e+00  3.78408302e+00  1.17097638e+02
  4.49013594e+00  5.01123114e+00  5.17348254e+00  5.33705168e+00  5.33698286e+00  5.36460196e+00  5.35965364e+00  5.17149500e+00  5.01123114e+00  4.49013594e+00  1.33524534e+02
  5.40941626e+00  5.86655604e+00  6.03248688e+00  6.20269512e+00  6.20266138e+00  6.23064592e+00  6.22583315e+00  6.03061372e+00  5.86655604e+00  5.40941626e+00  1.54039546e+02
  6.62550503e+00  6.96456262e+00  7.13063178e+00  7.30521297e+00  7.30523250e+00  7.33291891e+00  7.32845262e+00  7.12898957e+00  6.96456262e+00  6.62550503e+00  1.79974479e+02
  8.26230475e+00  8.39487277e+00  8.55464433e+00  8.72903875e+00  8.72913915e+00  8.75536738e+00  8.75159282e+00  8.55342127e+00  8.39487277e+00  8.26230475e+00  2.13198966e+02
  0.00000000e+00  0.00000000e+00  1.32764946e-01  2.95534639e-01  2.95525925e-01  3.09553049e-01  3.05581553e-01  1.31569018e-01  0.00000000e+00  0.00000000e+00  3.01648260e+00
  0.00000000e+00  2.18745121e-02  1.72367104e-01  3.33510455e-01  3.33497193e-01  3.48117273e-01  3.44088492e-01  1.71054347e-01  2.18745121e-02  0.00000000e+00 -4.52727849e+00
  0.00000000e+00  7.69402707e-02  2.26906054e-01  3.86009391e-01  3.85992566e-01  4.01206649e-01  3.97121413e-01  2.25472871e-01  7.69402707e-02  0.00000000e+00  4.89904730e-01
  0.00000000e+00  1.46620798e-01  2.96459513e-01  4.53971251e-01  4.53950418e-01  4.69766820e-01  4.65626674e-01  2.94921888e-01  1.46620798e-01  0.00000000e+00  3.90651510e+00
  0.00000000e+00  2.32225420e-01  3.82182786e-01  5.38073901e-01  5.38048395e-01  5.54475997e-01  5.50282201e-01  3.80555196e-01  2.32225420e-01  0.00000000e+00  6.57910355e+00
  0.00000000e+00  3.34487262e-01  4.84302462e-01  6.38870993e-01  6.38839780e-01  6.55888896e-01  6.51642931e-01  4.82601295e-01  3.34487262e-01  0.00000000e+00  9.74391554e+00
  0.00000000e+00  4.54986113e-01  6.04331241e-01  7.57606542e-01  7.57570882e-01  7.75251312e-01  7.70952328e-01  6.02570105e-01  4.54986113e-01  0.00000000e+00  1.34586045e+01
  0.00000000e+00  5.94460864e-01  7.43745735e-01  8.95862742e-01  8.95820335e-01  9.14141103e-01  9.09792089e-01  7.41933731e-01  5.94460864e-01  0.00000000e+00  1.77304104e+01
  1.54772484e-01  7.70584533e-01  9.19612993e-01  1.07039865e+00  1.07036561e+00  1.08941723e+00  1.08499499e+00  9.17754834e-01  7.70584533e-01  1.54772484e-01  2.28168396e+01
  3.63237645e-01  9.73035403e-01  1.12183774e+00  1.27150448e+00  1.27146467e+00  1.29126488e+00  1.28678567e+00  1.11994155e+00  9.73035403e-01  3.63237645e-01  2.85718720e+01
  6.00353970e-01  1.20290851e+00  1.35110538e+00  1.49944106e+00  1.49937483e+00  1.51994765e+00  1.51543026e+00  1.34917818e+00  1.20290851e+00  6.00353970e-01  3.50538177e+01
  8.66313604e-01  1.46165505e+00  1.60958746e+00  1.75690208e+00  1.75683293e+00  1.77820232e+00  1.77362267e+00  1.60763370e+00  1.46165505e+00  8.66313604e-01  4.22793638e+01
  1.16297440e+00  1.75120520e+00  1.89883990e+00  2.04495364e+00  2.04487670e+00  2.06706814e+00  2.06242970e+00  1.89686416e+00  1.75120520e+00  1.16297440e+00  5.02541812e+01
  1.49145883e+00  2.07262774e+00  2.21960431e+00  2.36441195e+00  2.36433947e+00  2.38737879e+00  2.38266904e+00  2.21761046e+00  2.07262774e+00  1.49145883e+00  5.89644522e+01
  1.85340053e+00  2.42764852e+00  2.57409969e+00  2.71766582e+00  2.71758659e+00  2.74150186e+00  2.73672967e+00  2.57209063e+00  2.42764852e+00  1.85340053e+00  6.84137253e+01
  2.24988007e+00  2.81718038e+00  2.96323858e+00  3.10559775e+00  3.10549329e+00  3.13031117e+00  3.12549454e+00  2.96121734e+00  2.81718038e+00  2.24988007e+00  7.85772931e+01
  2.68203961e+00  3.24266505e+00  3.38902821e+00  3.53160758e+00  3.53150489e+00  3.55725180e+00  3.55236280e+00  3.38699668e+00  3.24266505e+00  2.68203961e+00  8.94430143e+01
  3.15130562e+00  3.70571681e+00  3.85548691e+00  4.00201713e+00  4.00190699e+00  4.02860847e+00  4.02365558e+00  3.85344513e+00  3.70571681e+00  3.15130562e+00  1.01010419e+02
  3.68487094e+00  4.22885369e+00  4.38469673e+00  4.53876618e+00  4.53867316e+00  4.56631445e+00  4.56129144e+00  4.38265468e+00  4.22885369e+00  3.68487094e+00  1.13831168e+02
  4.36861576e+00  4.88241238e+00  5.04349405e+00  5.20490268e+00  5.20483570e+00  5.23323982e+00  5.22822045e+00  5.04149557e+00  4.88241238e+00  4.36861576e+00  1.29638739e+02
  5.25804176e+00  5.70930141e+00  5.87375666e+00  6.04155157e+00  6.04152396e+00  6.07033348e+00  6.06544277e+00  5.87187349e+00  5.70930141e+00  5.25804176e+00  1.49354674e+02
  6.43347262e+00  6.76955181e+00  6.93380587e+00  7.10574476e+00  7.10577648e+00  7.13433656e+00  7.12978126e+00  6.93215391e+00  6.76955181e+00  6.43347262e+00  1.74244195e+02
  8.01384359e+00  8.14890546e+00  8.30651081e+00  8.47811637e+00  8.47823755e+00  8.50540221e+00  8.50152043e+00  8.30527670e+00  8.14890546e+00  8.01384359e+00  2.06080376e+02
