PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19607449e-01  2.43795632e-01  2.43787497e-01  2.53757504e-01  2.50932561e-01  1.18552561e-01  0.00000000e+00  0.00000000e+00 -6.10216735e+00
  0.00000000e+00  2.32084795e-02  1.61875371e-01  2.84576456e-01  2.84564181e-01  2.94999326e-01  2.92129461e-01  1.60666864e-01  2.32084795e-02  0.00000000e+00  6.78399380e+00
  0.00000000e+00  8.01527978e-02  2.18442989e-01  3.39235972e-01  3.39220235e-01  3.50126177e-01  3.47211719e-01  2.17090020e-01  8.01527978e-02  0.00000000e+00  4.33392066e+00
  0.00000000e+00  1.50735492e-01  2.88774142e-01  4.08226728e-01  4.08207060e-01  4.19593391e-01  4.16634948e-01  2.87305894e-01  1.50735492e-01  0.00000000e+00  4.72905331e+00
  0.00000000e+00  2.36261871e-01  3.74433473e-01  4.92547233e-01  4.92523161e-01  5.04400580e-01  5.01398641e-01  3.72871144e-01  2.36261871e-01  0.00000000e+00  7.23564622e+00
  0.00000000e+00  3.37585537e-01  4.75463123e-01  5.92570892e-01  5.92541391e-01  6.04921112e-01  6.01876574e-01  4.73828000e-01  3.37585537e-01  0.00000000e+00  1.02651094e+01
  0.00000000e+00  4.56358334e-01  5.93520048e-01  7.09575683e-01  7.09542113e-01  7.22434967e-01  7.19346305e-01  5.91828106e-01  4.56358334e-01  0.00000000e+00  1.38345493e+01
  0.00000000e+00  5.93209625e-01  7.30204487e-01  8.45433270e-01  8.45393094e-01  8.58810387e-01  8.55680109e-01  7.28465668e-01  5.93209625e-01  0.00000000e+00  1.79263725e+01
  1.52005171e-01  7.65603544e-01  9.02175613e-01  1.01642403e+00  1.01639095e+00  1.03040980e+00  1.02721775e+00  9.00395416e-01  7.65603544e-01  1.52005171e-01  2.28076346e+01
  3.56349847e-01  9.63439130e-01  1.09965073e+00  1.21313892e+00  1.21309897e+00  1.22773858e+00  1.22449803e+00  1.09783731e+00  9.63439130e-01  3.56349847e-01  2.83457177e+01
  5.88531377e-01  1.18800556e+00  1.32341921e+00  1.43582373e+00  1.43576131e+00  1.45104500e+00  1.44777018e+00  1.32157873e+00  1.18800556e+00  5.88531377e-01  3.46100054e+01
  8.48823649e-01  1.44065708e+00  1.57566272e+00  1.68740173e+00  1.68733548e+00  1.70328773e+00  1.69995890e+00  1.57379953e+00  1.44065708e+00  8.48823649e-01  4.16096848e+01
  1.13920911e+00  1.72352467e+00  1.85808458e+00  1.96897583e+00  1.96890177e+00  1.98554782e+00  1.98216751e+00  1.85620233e+00  1.72352467e+00  1.13920911e+00  4.93627980e+01
  1.46096424e+00  2.03788905e+00  2.17162923e+00  2.28144979e+00  2.28137877e+00  2.29874405e+00  2.29530000e+00  2.16973139e+00  2.03788905e+00  1.46096424e+00  5.78649270e+01
  1.81581782e+00  2.38546750e+00  2.51855232e+00  2.62742301e+00  2.62734612e+00  2.64545828e+00  2.64195745e+00  2.51664136e+00  2.38546750e+00  1.81581782e+00  6.71182248e+01
  2.20501777e+00  2.76737319e+00  2.89993595e+00  3.00791050e+00  3.00781113e+00  3.02669762e+00  3.02315480e+00  2.89801400e+00  2.76737319e+00  2.20501777e+00  7.71060699e+01
  2.62971899e+00  3.18480751e+00  3.31767573e+00  3.42652924e+00  3.42642934e+00  3.44612030e+00  3.44251148e+00  3.31574421e+00  3.18480751e+00  2.62971899e+00  8.78088130e+01
  3.09109626e+00  3.63858039e+00  3.77518268e+00  3.88990459e+00  3.88979755e+00  3.91032783e+00  3.90665736e+00  3.77324205e+00  3.63858039e+00  3.09109626e+00  9.92011719e+01
  3.61590506e+00  4.15073495e+00  4.29416999e+00  4.41984249e+00  4.41974917e+00  4.44113187e+00  4.43738840e+00  4.29222945e+00  4.15073495e+00  3.61590506e+00  1.11827336e+02
  4.28870806e+00  4.79033443e+00  4.94035960e+00  5.07888534e+00  5.07881344e+00  5.10095706e+00  5.09718835e+00  4.93846105e+00  4.79033443e+00  4.28870806e+00  1.27400052e+02
