PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12470037e-01  2.09196939e-01  2.09188547e-01  2.18989238e-01  2.16215917e-01  1.11478092e-01  0.00000000e+00  0.00000000e+00 -1.47929910e+01
  0.00000000e+00  2.47256285e-02  1.58012051e-01  2.53855766e-01  2.53843083e-01  2.64114371e-01  2.61294715e-01  1.56832403e-01  2.47256285e-02  0.00000000e+00  1.70513800e+01
  0.00000000e+00  8.41491580e-02  2.17396248e-01  3.11925223e-01  3.11908807e-01  3.22656587e-01  3.19790979e-01  2.16049740e-01  8.41491580e-02  0.00000000e+00  7.93451957e+00
  0.00000000e+00  1.56451878e-01  2.89552377e-01  3.83392973e-01  3.83372442e-01  3.94605980e-01  3.91695126e-01  2.88080201e-01  1.56451878e-01  0.00000000e+00  5.55595955e+00
  0.00000000e+00  2.42922021e-01  3.76368065e-01  4.69539201e-01  4.69514065e-01  4.81244132e-01  4.78288460e-01  3.74797676e-01  2.42922021e-01  0.00000000e+00  7.95115020e+00
  0.00000000e+00  3.44479953e-01  4.77691664e-01  5.70523497e-01  5.70492709e-01  5.82730359e-01  5.79730817e-01  4.76048858e-01  3.44479953e-01  0.00000000e+00  1.08968527e+01
  0.00000000e+00  4.62798260e-01  5.95272605e-01  6.87634254e-01  6.87599153e-01  7.00355082e-01  6.97310269e-01  5.93575646e-01  4.62798260e-01  0.00000000e+00  1.43719520e+01
  0.00000000e+00  5.98380614e-01  7.30770333e-01  8.22961110e-01  8.22919189e-01  8.36204787e-01  8.33117176e-01  7.29030146e-01  5.98380614e-01  0.00000000e+00  1.83352746e+01
  1.50589294e-01  7.68580424e-01  9.00585413e-01  9.92468256e-01  9.92432820e-01  1.00632549e+00  1.00317531e+00  8.98808352e-01  7.68580424e-01  1.50589294e-01  2.30612154e+01
  3.52395005e-01  9.63295320e-01  1.09498743e+00  1.18678684e+00  1.18674425e+00  1.20126346e+00  1.19806344e+00  1.09318155e+00  9.63295320e-01  3.52395005e-01  2.84239042e+01
  5.81111545e-01  1.18390514e+00  1.31480742e+00  1.40609508e+00  1.40603008e+00  1.42119867e+00  1.41796328e+00  1.31297897e+00  1.18390514e+00  5.81111545e-01  3.45002727e+01
  8.37001955e-01  1.43162086e+00  1.56215426e+00  1.65341656e+00  1.65334741e+00  1.66919047e+00  1.66589958e+00  1.56030689e+00  1.43162086e+00  8.37001955e-01  4.12900231e+01
  1.12206946e+00  1.70866334e+00  1.83878437e+00  1.92981081e+00  1.92973351e+00  1.94627590e+00  1.94293250e+00  1.83692192e+00  1.70866334e+00  1.12206946e+00  4.88191044e+01
  1.43763760e+00  2.01640220e+00  2.14572004e+00  2.23620140e+00  2.23612637e+00  2.25339379e+00  2.24998575e+00  2.14384509e+00  2.01640220e+00  1.43763760e+00  5.70885957e+01
  1.78541925e+00  2.35645493e+00  2.48514504e+00  2.57523038e+00  2.57514889e+00  2.59316891e+00  2.58970334e+00  2.48325938e+00  2.35645493e+00  1.78541925e+00  6.60966408e+01
  2.16670687e+00  2.73000393e+00  2.85820217e+00  2.94794235e+00  2.94783838e+00  2.96663854e+00  2.96312949e+00  2.85630767e+00  2.73000393e+00  2.16670687e+00  7.58311590e+01
  2.58254345e+00  3.13792827e+00  3.26651384e+00  3.35793115e+00  3.35782588e+00  3.37743618e+00  3.37386068e+00  3.26461197e+00  3.13792827e+00  2.58254345e+00  8.62621374e+01
  3.03375060e+00  3.58021828e+00  3.71277478e+00  3.81168512e+00  3.81157217e+00  3.83202920e+00  3.82839055e+00  3.71086627e+00  3.58021828e+00  3.03375060e+00  9.73379558e+01
  3.54641164e+00  4.07819237e+00  4.21802337e+00  4.33056632e+00  4.33046581e+00  4.35178459e+00  4.34807238e+00  4.21611797e+00  4.07819237e+00  3.54641164e+00  1.09584939e+02
