PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.71983451e-02  5.01676664e-02  5.01597015e-02  6.23353672e-02  5.88715320e-02  4.67820832e-02  0.00000000e+00  0.00000000e+00 -4.38812469e+00
  0.00000000e+00  2.24966626e-02  8.91929192e-02  9.35477993e-02  9.35358998e-02  1.06258877e-01  1.02738795e-01  8.85270360e-02  2.24966626e-02  0.00000000e+00  4.78820784e+00
  0.00000000e+00  7.80123742e-02  1.46595820e-01  1.51337018e-01  1.51321281e-01  1.64594398e-01  1.61019631e-01  1.45687784e-01  7.80123742e-02  0.00000000e+00  3.55334293e+00
  0.00000000e+00  1.47223388e-01  2.17367922e-01  2.23288546e-01  2.23268924e-01  2.37100348e-01  2.33471811e-01  2.16262827e-01  1.47223388e-01  0.00000000e+00  4.42056442e+00
  0.00000000e+00  2.31472356e-01  3.03801195e-01  3.10750502e-01  3.10726676e-01  3.25125872e-01  3.21444286e-01  3.02533609e-01  2.31472356e-01  0.00000000e+00  6.89399957e+00
  0.00000000e+00  3.31635629e-01  4.05391432e-01  4.13828634e-01  4.13799864e-01  4.28776995e-01  4.25043458e-01  4.03997255e-01  3.31635629e-01  0.00000000e+00  9.89049160e+00
  0.00000000e+00  4.49381419e-01  5.23775143e-01  5.33516672e-01  5.33483900e-01  5.49048667e-01  5.45262606e-01  5.22282015e-01  4.49381419e-01  0.00000000e+00  1.34344996e+01
  0.00000000e+00  5.85409913e-01  6.61335385e-01  6.72625714e-01  6.72586931e-01  6.88749308e-01  6.84913124e-01  6.59760694e-01  5.85409913e-01  0.00000000e+00  1.75157042e+01
  1.51176956e-01  7.57134270e-01  8.34282162e-01  8.47182393e-01  8.47148810e-01  8.63993593e-01  8.60089142e-01  8.32635936e-01  7.57134270e-01  1.51176956e-01  2.23988951e+01
  3.54807833e-01  9.54597017e-01  1.03304911e+00  1.04776157e+00  1.04772197e+00  1.06526723e+00  1.06130564e+00  1.03134534e+00  9.54597017e-01  3.54807833e-01  2.79521400e+01
  5.86598773e-01  1.17909009e+00  1.25808089e+00  1.27399276e+00  1.27393309e+00  1.29220192e+00  1.28819627e+00  1.25633125e+00  1.17909009e+00  5.86598773e-01  3.42424889e+01
  8.46879687e-01  1.43206180e+00  1.51220007e+00  1.52993484e+00  1.52987136e+00  1.54888807e+00  1.54482124e+00  1.51041186e+00  1.43206180e+00  8.46879687e-01  4.12839087e+01
  1.13766092e+00  1.71564369e+00  1.79680144e+00  1.81608701e+00  1.81601610e+00  1.83580547e+00  1.83167987e+00  1.79498144e+00  1.71564369e+00  1.13766092e+00  4.90921970e+01
  1.46023933e+00  2.03112125e+00  2.11267574e+00  2.13297672e+00  2.13290855e+00  2.15349577e+00  2.14930037e+00  2.11082945e+00  2.03112125e+00  1.46023933e+00  5.76613100e+01
  1.81639503e+00  2.38029557e+00  2.46249755e+00  2.48403435e+00  2.48396046e+00  2.50537314e+00  2.50111473e+00  2.46062906e+00  2.38029557e+00  1.81639503e+00  6.69965307e+01
  2.20740035e+00  2.76429570e+00  2.84727526e+00  2.87008547e+00  2.86999054e+00  2.89225494e+00  2.88794754e+00  2.84538808e+00  2.76429570e+00  2.20740035e+00  7.70801799e+01
  2.63454067e+00  3.18454200e+00  3.26992753e+00  3.29686088e+00  3.29676528e+00  3.31990970e+00  3.31553166e+00  3.26802386e+00  3.18454200e+00  2.63454067e+00  8.79012477e+01
  3.09929229e+00  3.64234450e+00  3.73618286e+00  3.77577275e+00  3.77567074e+00  3.79972534e+00  3.79528086e+00  3.73426235e+00  3.64234450e+00  3.09929229e+00  9.94549407e+01
  3.62870926e+00  4.16008015e+00  4.26871305e+00  4.33059287e+00  4.33050493e+00  4.35545461e+00  4.35094069e+00  4.26678432e+00  4.16008015e+00  3.62870926e+00  1.12296485e+02
