PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.52826036e-02  1.13873392e-01  1.13865205e-01  1.23860039e-01  1.21030410e-01  7.46186373e-02  0.00000000e+00  0.00000000e+00 -1.17016634e+01
  0.00000000e+00  2.37428762e-02  1.19393334e-01  1.58318299e-01  1.58305973e-01  1.68779763e-01  1.65902358e-01  1.18501976e-01  2.37428762e-02  0.00000000e+00  1.34175069e+01
  0.00000000e+00  8.11770353e-02  1.77818856e-01  2.16362489e-01  2.16346311e-01  2.27304588e-01  2.24380199e-01  1.76717438e-01  8.11770353e-02  0.00000000e+00  6.59805529e+00
  0.00000000e+00  1.51499922e-01  2.48847136e-01  2.87742674e-01  2.87722440e-01  2.99174330e-01  2.96203489e-01  2.47581964e-01  1.51499922e-01  0.00000000e+00  5.13970442e+00
  0.00000000e+00  2.36006759e-01  3.34647879e-01  3.73836734e-01  3.73812034e-01  3.85768165e-01  3.82751321e-01  3.33251574e-01  2.36006759e-01  0.00000000e+00  7.51224423e+00
  0.00000000e+00  3.35607635e-01  4.34834706e-01  4.74716878e-01  4.74686861e-01  4.87158131e-01  4.84096116e-01  4.33339292e-01  3.35607635e-01  0.00000000e+00  1.04205577e+01
  0.00000000e+00  4.51962179e-01  5.51108724e-01  5.91508249e-01  5.91473978e-01  6.04470992e-01  6.01362665e-01  5.49537674e-01  4.51962179e-01  0.00000000e+00  1.38568602e+01
  0.00000000e+00  5.85633586e-01  6.85501506e-01  7.26711554e-01  7.26670830e-01  7.40204814e-01  7.37052403e-01  6.83869195e-01  5.85633586e-01  0.00000000e+00  1.77898968e+01
  1.48511850e-01  7.53758954e-01  8.54030850e-01  8.96019370e-01  8.95984068e-01  9.10133220e-01  9.06918333e-01  8.52345664e-01  7.53758954e-01  1.48511850e-01  2.24880898e+01
  3.47892557e-01  9.46449643e-01  1.04720617e+00  1.09018876e+00  1.09014687e+00  1.10493036e+00  1.10166440e+00  1.04547904e+00  9.46449643e-01  3.47892557e-01  2.78267387e+01
  5.74231493e-01  1.16506491e+00  1.26567586e+00  1.30910690e+00  1.30904380e+00  1.32448475e+00  1.32118087e+00  1.26391554e+00  1.16506491e+00  5.74231493e-01  3.38796601e+01
  8.27833757e-01  1.41088971e+00  1.51187835e+00  1.55633346e+00  1.55626651e+00  1.57238949e+00  1.56902950e+00  1.51009054e+00  1.41088971e+00  8.27833757e-01  4.06516952e+01
  1.11070398e+00  1.68611700e+00  1.78739644e+00  1.83263114e+00  1.83255594e+00  1.84938642e+00  1.84597277e+00  1.78558591e+00  1.68611700e+00  1.11070398e+00  4.81663803e+01
  1.42416823e+00  1.99210224e+00  2.09316285e+00  2.13873184e+00  2.13865912e+00  2.15622196e+00  2.15274306e+00  2.09133357e+00  1.99210224e+00  1.42416823e+00  5.64235160e+01
  1.76996744e+00  2.33052462e+00  2.43158340e+00  2.47768317e+00  2.47760417e+00  2.49592725e+00  2.49238986e+00  2.42973847e+00  2.33052462e+00  1.76996744e+00  6.54244582e+01
  2.14940312e+00  2.70256829e+00  2.80375844e+00  2.85043486e+00  2.85033383e+00  2.86944474e+00  2.86586237e+00  2.80190010e+00  2.70256829e+00  2.14940312e+00  7.51564789e+01
  2.56362208e+00  3.10930411e+00  3.21189873e+00  3.26166063e+00  3.26155850e+00  3.28148715e+00  3.27783761e+00  3.21002872e+00  3.10930411e+00  2.56362208e+00  8.55975275e+01
  3.01369896e+00  3.55117789e+00  3.66004074e+00  3.72031069e+00  3.72020123e+00  3.74098354e+00  3.73727010e+00  3.65815933e+00  3.55117789e+00  3.01369896e+00  9.67141548e+01
  3.52574312e+00  4.04961200e+00  4.16963655e+00  4.24862176e+00  4.24852446e+00  4.27016856e+00  4.26638225e+00  4.16775310e+00  4.04961200e+00  3.52574312e+00  1.09037478e+02
