PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15961432e-01  2.35073275e-01  2.35065150e-01  2.46348779e-01  2.43140127e-01  1.14938701e-01  0.00000000e+00  0.00000000e+00 -5.06560067e+00
  0.00000000e+00  2.32809158e-02  1.58426535e-01  2.76305554e-01  2.76293294e-01  2.88074366e-01  2.84817576e-01  1.57243784e-01  2.32809158e-02  0.00000000e+00  5.55721284e+00
  0.00000000e+00  8.05924902e-02  2.15557308e-01  3.31723393e-01  3.31707661e-01  3.43990239e-01  3.40685906e-01  2.14222213e-01  8.05924902e-02  0.00000000e+00  3.92188112e+00
  0.00000000e+00  1.51838568e-01  2.86735826e-01  4.01768523e-01  4.01748907e-01  4.14542265e-01  4.11191265e-01  2.85277933e-01  1.51838568e-01  0.00000000e+00  4.67335191e+00
  0.00000000e+00  2.38343990e-01  3.73569168e-01  4.87451213e-01  4.87427241e-01  5.00741384e-01  4.97344362e-01  3.72010438e-01  2.38343990e-01  0.00000000e+00  7.22546700e+00
  0.00000000e+00  3.40961022e-01  4.76068828e-01  5.89142541e-01  5.89113158e-01  6.02959011e-01  5.99517041e-01  4.74431611e-01  3.40961022e-01  0.00000000e+00  1.03051092e+01
  0.00000000e+00  4.61355627e-01  5.95894666e-01  7.08106750e-01  7.08073384e-01  7.22461414e-01  7.18973100e-01  5.94195919e-01  4.61355627e-01  0.00000000e+00  1.39340574e+01
  0.00000000e+00  6.00179361e-01  7.34722045e-01  8.46291297e-01  8.46251361e-01  8.61192025e-01  8.57660137e-01  7.32972479e-01  6.00179361e-01  0.00000000e+00  1.80973782e+01
  1.54179528e-01  7.75128314e-01  9.09417415e-01  1.02020613e+00  1.02017344e+00  1.03574700e+00  1.03215127e+00  9.07622944e-01  7.75128314e-01  1.54179528e-01  2.30640513e+01
  3.61516975e-01  9.75959268e-01  1.11005693e+00  1.22028336e+00  1.22024387e+00  1.23646898e+00  1.23282296e+00  1.10822626e+00  9.75959268e-01  3.61516975e-01  2.86980858e+01
  5.97147611e-01  1.20394940e+00  1.33738750e+00  1.44670795e+00  1.44664590e+00  1.46354597e+00  1.45986408e+00  1.33552763e+00  1.20394940e+00  5.97147611e-01  3.50678109e+01
  8.61333958e-01  1.46047727e+00  1.59366466e+00  1.70250911e+00  1.70244363e+00  1.72004276e+00  1.71630506e+00  1.59178021e+00  1.46047727e+00  8.61333958e-01  4.21832353e+01
  1.15606094e+00  1.74766639e+00  1.88055704e+00  1.98873358e+00  1.98866041e+00  2.00698351e+00  2.00319297e+00  1.87865228e+00  1.74766639e+00  1.15606094e+00  5.00605188e+01
  1.48259231e+00  2.06677869e+00  2.19897315e+00  2.30623682e+00  2.30616700e+00  2.32523964e+00  2.32138400e+00  2.19705147e+00  2.06677869e+00  1.48259231e+00  5.86934526e+01
  1.84265717e+00  2.41954486e+00  2.55121434e+00  2.65769023e+00  2.65761431e+00  2.67746413e+00  2.67355079e+00  2.54927869e+00  2.41954486e+00  1.84265717e+00  6.80839840e+01
  2.23748548e+00  2.80705444e+00  2.93833238e+00  3.04407134e+00  3.04397307e+00  3.06462697e+00  3.06067058e+00  2.93638502e+00  2.80705444e+00  2.23748548e+00  7.82136974e+01
  2.66823257e+00  3.23054291e+00  3.36232697e+00  3.46918222e+00  3.46908359e+00  3.49056986e+00  3.48654742e+00  3.36036954e+00  3.23054291e+00  2.66823257e+00  8.90632718e+01
  3.13610110e+00  3.69091494e+00  3.82687702e+00  3.94008917e+00  3.93998361e+00  3.96233323e+00  3.95824926e+00  3.82490992e+00  3.69091494e+00  3.13610110e+00  1.00609817e+02
  3.66821075e+00  4.21053889e+00  4.35406418e+00  4.47902420e+00  4.47893221e+00  4.50214675e+00  4.49799374e+00  4.35209703e+00  4.21053889e+00  3.66821075e+00  1.13404767e+02
