PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.64169042e-02  1.71794215e-01  1.71785999e-01  1.82577507e-01  1.79513249e-01  9.55665474e-02  0.00000000e+00  0.00000000e+00 -1.09081952e+01
  0.00000000e+00  2.41016136e-02  1.40881906e-01  2.15873637e-01  2.15861274e-01  2.27141112e-01  2.24029295e-01  1.39830137e-01  2.41016136e-02  0.00000000e+00  1.24669578e+01
  0.00000000e+00  8.25625574e-02  1.99768588e-01  2.73787339e-01  2.73771284e-01  2.85544099e-01  2.82385453e-01  1.98531263e-01  8.25625574e-02  0.00000000e+00  6.31801583e+00
  0.00000000e+00  1.54302279e-01  2.71796565e-01  3.45512828e-01  3.45492762e-01  3.57767839e-01  3.54563049e-01  2.70414673e-01  1.54302279e-01  0.00000000e+00  5.17453930e+00
  0.00000000e+00  2.40630535e-01  3.58931082e-01  4.32316067e-01  4.32291581e-01  4.45079183e-01  4.41828802e-01  3.57433445e-01  2.40630535e-01  0.00000000e+00  7.62148048e+00
  0.00000000e+00  3.42448400e-01  4.60942647e-01  5.34365661e-01  5.34335770e-01  5.47646842e-01  5.44351819e-01  4.59357445e-01  3.42448400e-01  0.00000000e+00  1.06109001e+01
  0.00000000e+00  4.61429903e-01  5.79544010e-01  6.52870561e-01  6.52836515e-01  6.66681616e-01  6.63340688e-01  5.77891878e-01  4.61429903e-01  0.00000000e+00  1.41387272e+01
  0.00000000e+00  5.98144085e-01  7.16588180e-01  7.90095797e-01  7.90055185e-01  8.04445082e-01  8.01060756e-01  7.14881808e-01  5.98144085e-01  0.00000000e+00  1.81747433e+01
  1.51837931e-01  7.70070470e-01  8.88544133e-01  9.62144321e-01  9.62110085e-01  9.77124097e-01  9.73676952e-01  8.86790855e-01  7.70070470e-01  1.51837931e-01  2.29909191e+01
  3.55645563e-01  9.67071255e-01  1.08564851e+00  1.15956141e+00  1.15952030e+00  1.17517730e+00  1.17167995e+00  1.08385816e+00  9.67071255e-01  3.55645563e-01  2.84576380e+01
  5.86933668e-01  1.19048839e+00  1.30861568e+00  1.38237315e+00  1.38231010e+00  1.39863325e+00  1.39509957e+00  1.30679578e+00  1.19048839e+00  5.86933668e-01  3.46480965e+01
  8.45972153e-01  1.44160781e+00  1.55975598e+00  1.63387692e+00  1.63381005e+00  1.65082387e+00  1.64723477e+00  1.55791142e+00  1.44160781e+00  8.45972153e-01  4.15665649e+01
  1.13475975e+00  1.72261235e+00  1.84071602e+00  1.91497555e+00  1.91490095e+00  1.93263017e+00  1.92898835e+00  1.83885152e+00  1.72261235e+00  1.13475975e+00  4.92347795e+01
  1.45459771e+00  2.03482989e+00  2.15243433e+00  2.22647065e+00  2.22639872e+00  2.24486903e+00  2.24116264e+00  2.15055337e+00  2.03482989e+00  1.45459771e+00  5.76506263e+01
  1.80720974e+00  2.37992934e+00  2.49723032e+00  2.57121020e+00  2.57113190e+00  2.59037114e+00  2.58660717e+00  2.49533554e+00  2.37992934e+00  1.80720974e+00  6.68140590e+01
  2.19386486e+00  2.75905670e+00  2.87618937e+00  2.95016088e+00  2.95006060e+00  2.97009548e+00  2.96628809e+00  2.87428311e+00  2.75905670e+00  2.19386486e+00  7.67102389e+01
  2.61566404e+00  3.17325233e+00  3.29129937e+00  3.36749381e+00  3.36739265e+00  3.38825252e+00  3.38437903e+00  3.28938318e+00  3.17325233e+00  2.61566404e+00  8.73145269e+01
  3.07361450e+00  3.62291751e+00  3.74613824e+00  3.83105132e+00  3.83094301e+00  3.85266021e+00  3.84872463e+00  3.74421278e+00  3.62291751e+00  3.07361450e+00  9.85895579e+01
  3.59423065e+00  4.12981076e+00  4.26232803e+00  4.36294736e+00  4.36285185e+00  4.38543025e+00  4.38142473e+00  4.26040190e+00  4.12981076e+00  3.59423065e+00  1.11072704e+02
  4.26141961e+00  4.76234558e+00  4.90523248e+00  5.02606177e+00  5.02598659e+00  5.04929920e+00  5.04528137e+00  4.90334715e+00  4.76234558e+00  4.26141961e+00  1.26459511e+02
  5.12936428e+00  5.56163473e+00  5.71589941e+00  5.86305697e+00  5.86301351e+00  5.88678576e+00  5.88285536e+00  5.71412286e+00  5.56163473e+00  5.12936428e+00  1.45644574e+02
  6.27648482e+00  6.58510209e+00  6.75153324e+00  6.93349486e+00  6.93350043e+00  6.95721066e+00  6.95353524e+00  6.74997544e+00  6.58510209e+00  6.27648482e+00  1.69855553e+02
  7.81890698e+00  7.91463115e+00  8.09347416e+00  8.32217536e+00  8.32225648e+00  8.34496918e+00  8.34182652e+00  8.09231237e+00  7.91463115e+00  7.81890698e+00  2.00812135e+02
  0.00000000e+00  0.00000000e+00  9.64145062e-02  1.71701195e-01  1.71692684e-01  1.82734608e-01  1.79625664e-01  9.55460386e-02  0.00000000e+00  0.00000000e+00 -8.94733640e+00
  0.00000000e+00  2.39223601e-02  1.40593462e-01  2.15459942e-01  2.15447038e-01  2.26994752e-01  2.23838085e-01  1.39522691e-01  2.39223601e-02  0.00000000e+00  1.15549546e+01
  0.00000000e+00  8.18525903e-02  1.98912272e-01  2.72795280e-01  2.72778524e-01  2.84836879e-01  2.81633120e-01  1.97655815e-01  8.18525903e-02  0.00000000e+00  5.87933211e+00
  0.00000000e+00  1.52755739e-01  2.70089573e-01  3.43651864e-01  3.43631009e-01  3.56209526e-01  3.52959267e-01  2.68688806e-01  1.52755739e-01  0.00000000e+00  5.14785507e+00
  0.00000000e+00  2.37908111e-01  3.56026515e-01  4.29252370e-01  4.29226869e-01  4.42336093e-01  4.39040016e-01  3.54510317e-01  2.37908111e-01  0.00000000e+00  7.55944478e+00
  0.00000000e+00  3.38165428e-01  4.56468255e-01  5.29724634e-01  5.29693548e-01  5.43344791e-01  5.40003744e-01  4.54864846e-01  3.38165428e-01  0.00000000e+00  1.04987963e+01
  0.00000000e+00  4.55128499e-01  5.73058590e-01  6.46221138e-01  6.46185504e-01  6.60389690e-01  6.57002584e-01  5.71388588e-01  4.55128499e-01  0.00000000e+00  1.39606549e+01
