PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.27860357e-02  6.61528174e-03  6.60657343e-03  2.15690597e-02  1.72937979e-02  3.24968795e-02  0.00000000e+00  0.00000000e+00 -6.50824858e+00
  0.00000000e+00  2.30291148e-02  7.63838446e-02  5.28096426e-02  5.27967040e-02  6.83845588e-02  6.40446140e-02  7.58135780e-02  2.30291148e-02  0.00000000e+00  7.28995615e+00
  0.00000000e+00  7.95627932e-02  1.35597221e-01  1.13490081e-01  1.13472805e-01  1.29685377e-01  1.25283182e-01  1.34757286e-01  7.95627932e-02  0.00000000e+00  4.44617213e+00
  0.00000000e+00  1.49713225e-01  2.07923409e-01  1.88104518e-01  1.88082960e-01  2.04927425e-01  2.00464413e-01  2.06866378e-01  1.49713225e-01  0.00000000e+00  4.65544673e+00
  0.00000000e+00  2.34820691e-01  2.95901017e-01  2.78182263e-01  2.78156112e-01  2.95640479e-01  2.91117807e-01  2.94666384e-01  2.34820691e-01  0.00000000e+00  7.12221229e+00
  0.00000000e+00  3.35774610e-01  3.98837790e-01  3.83674272e-01  3.83642841e-01  4.01776443e-01  3.97195620e-01  3.97466155e-01  3.35774610e-01  0.00000000e+00  1.01220462e+01
  0.00000000e+00  4.54252431e-01  5.18400783e-01  5.05532907e-01  5.05497038e-01  5.24288637e-01  5.19649607e-01  5.16922995e-01  4.54252431e-01  0.00000000e+00  1.36700275e+01
  0.00000000e+00  5.90920739e-01  6.57141100e-01  6.46834349e-01  6.46792057e-01  6.66249918e-01  6.61555542e-01  6.55576420e-01  5.90920739e-01  0.00000000e+00  1.77497138e+01
  1.51875773e-01  7.63270186e-01  8.31234872e-01  8.23606130e-01  8.23568234e-01  8.43784738e-01  8.39016886e-01  8.29594662e-01  7.63270186e-01  1.51875773e-01  2.26289630e+01
  3.56254600e-01  9.61264689e-01  1.03105401e+00  1.02629259e+00  1.02624811e+00  1.04724023e+00  1.04241006e+00  1.02935369e+00  9.61264689e-01  3.56254600e-01  2.81760539e+01
  5.88707279e-01  1.18621806e+00  1.25698356e+00  1.25437172e+00  1.25430712e+00  1.27609757e+00  1.27121886e+00  1.25523541e+00  1.18621806e+00  5.88707279e-01  3.44599031e+01
  8.49549731e-01  1.43953897e+00  1.51193348e+00  1.51214534e+00  1.51207610e+00  1.53468871e+00  1.52974480e+00  1.51014550e+00  1.43953897e+00  8.49549731e-01  4.14917867e+01
  1.14079757e+00  1.72338258e+00  1.79725294e+00  1.79997697e+00  1.79989934e+00  1.82335857e+00  1.81835234e+00  1.79543239e+00  1.72338258e+00  1.14079757e+00  4.92891613e+01
  1.46375468e+00  2.03905216e+00  2.11371750e+00  2.11832269e+00  2.11824725e+00  2.14257803e+00  2.13749894e+00  2.11187031e+00  2.03905216e+00  1.46375468e+00  5.78469781e+01
  1.82019338e+00  2.38831974e+00  2.46404409e+00  2.47076726e+00  2.47068509e+00  2.49591458e+00  2.49076968e+00  2.46217431e+00  2.38831974e+00  1.82019338e+00  6.71691272e+01
  2.21139181e+00  2.77232520e+00  2.84923346e+00  2.85809705e+00  2.85799311e+00  2.88414666e+00  2.87895096e+00  2.84734500e+00  2.77232520e+00  2.21139181e+00  7.72386450e+01
  2.63859080e+00  3.19239085e+00  3.27225578e+00  3.28636257e+00  3.28625731e+00  3.31336050e+00  3.30809248e+00  3.27035074e+00  3.19239085e+00  2.63859080e+00  8.80409874e+01
  3.10314712e+00  3.64958458e+00  3.73893834e+00  3.76767288e+00  3.76756023e+00  3.79563497e+00  3.79030118e+00  3.73701638e+00  3.64958458e+00  3.10314712e+00  9.95629438e+01
  3.63206599e+00  4.16619344e+00  4.27196945e+00  4.32601259e+00  4.32591303e+00  4.35492190e+00  4.34952424e+00  4.27003919e+00  4.16619344e+00  3.63206599e+00  1.12357104e+02
