PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.28290374e-01  5.40260653e-01  5.40252151e-01  5.49975665e-01  5.47222656e-01  2.26276941e-01  0.00000000e+00  0.00000000e+00 -5.37303901e+00
  0.00000000e+00  2.41247869e-02  2.70779559e-01  5.77448953e-01  5.77435936e-01  5.87616904e-01  5.84820222e-01  2.68758065e-01  2.41247869e-02  0.00000000e+00  5.87494150e+00
  0.00000000e+00  8.34944476e-02  3.26667832e-01  6.28403503e-01  6.28387580e-01  6.39031995e-01  6.36190902e-01  3.24644682e-01  8.34944476e-02  0.00000000e+00  4.17399725e+00
  0.00000000e+00  1.57205514e-01  3.97752742e-01  6.94752712e-01  6.94732847e-01  7.05850346e-01  7.02966059e-01  3.95730237e-01  1.57205514e-01  0.00000000e+00  4.97006559e+00
  0.00000000e+00  2.46558630e-01  4.84480325e-01  7.76936128e-01  7.76911614e-01  7.88513044e-01  7.85586185e-01  4.82458789e-01  2.46558630e-01  0.00000000e+00  7.64162989e+00
  0.00000000e+00  3.52364615e-01  5.87746143e-01  8.75791598e-01  8.75760864e-01  8.87857462e-01  8.84889417e-01  5.85724879e-01  3.52364615e-01  0.00000000e+00  1.08447018e+01
  0.00000000e+00  4.76284942e-01  7.09239131e-01  9.93035489e-01  9.93000735e-01  1.00560344e+00  1.00259182e+00  7.07217251e-01  4.76284942e-01  0.00000000e+00  1.46003983e+01
  0.00000000e+00  6.18924783e-01  8.49475496e-01  1.12918224e+00  1.12914002e+00  1.14226019e+00  1.13920840e+00  8.47452489e-01  6.18924783e-01  0.00000000e+00  1.88892407e+01
  1.58369065e-01  7.98372978e-01  1.02636357e+00  1.30152790e+00  1.30149613e+00  1.31521013e+00  1.31209388e+00  1.02433833e+00  7.98372978e-01  1.58369065e-01  2.39860721e+01
  3.70977449e-01  1.00401645e+00  1.22947244e+00  1.50032898e+00  1.50028940e+00  1.51461646e+00  1.51145338e+00  1.22744492e+00  1.00401645e+00  3.70977449e-01  2.97491893e+01
  6.12183023e-01  1.23710978e+00  1.46005735e+00  1.72671467e+00  1.72664846e+00  1.74161212e+00  1.73841942e+00  1.45802693e+00  1.23710978e+00  6.12183023e-01  3.62488145e+01
  8.82171055e-01  1.49896813e+00  1.71947848e+00  1.98202986e+00  1.98196047e+00  1.99758491e+00  1.99433801e+00  1.71744513e+00  1.49896813e+00  8.82171055e-01  4.34906434e+01
  1.18290595e+00  1.79170824e+00  2.00986772e+00  2.26825284e+00  2.26817530e+00  2.28448593e+00  2.28118829e+00  2.00783203e+00  1.79170824e+00  1.18290595e+00  5.14915575e+01
  1.51562037e+00  2.11656800e+00  2.33234792e+00  2.58680676e+00  2.58673309e+00  2.60375543e+00  2.60039353e+00  2.33030967e+00  2.11656800e+00  1.51562037e+00  6.02455157e+01
  1.88199661e+00  2.47521630e+00  2.68865238e+00  2.93914211e+00  2.93906222e+00  2.95682384e+00  2.95340576e+00  2.68661228e+00  2.47521630e+00  1.88199661e+00  6.97508392e+01
  2.28322678e+00  2.86870585e+00  3.07993299e+00  3.32652067e+00  3.32641651e+00  3.34494496e+00  3.34148714e+00  3.07789170e+00  2.86870585e+00  2.28322678e+00  7.99886095e+01
  2.72032818e+00  3.29808730e+00  3.50678719e+00  3.74962961e+00  3.74952524e+00  3.76885053e+00  3.76532697e+00  3.50474562e+00  3.29808730e+00  2.72032818e+00  9.09294925e+01
  3.19420043e+00  3.76385191e+00  3.96974217e+00  4.20848615e+00  4.20837402e+00  4.22853210e+00  4.22494709e+00  3.96770170e+00  3.76385191e+00  3.19420043e+00  1.02528118e+02
  3.73218202e+00  4.28848787e+00  4.49005055e+00  4.72292262e+00  4.72282494e+00  4.74384776e+00  4.74018574e+00  4.48802204e+00  4.28848787e+00  3.73218202e+00  1.15334296e+02
