PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35624789e-01  2.69421398e-01  2.69413260e-01  2.77696848e-01  2.75362796e-01  1.34428614e-01  0.00000000e+00  0.00000000e+00 -1.59564712e+01
  0.00000000e+00  2.52011064e-02  1.81596671e-01  3.13366863e-01  3.13354492e-01  3.22052679e-01  3.19679796e-01  1.80240946e-01  2.52011064e-02  0.00000000e+00  1.84157778e+01
  0.00000000e+00  8.55905522e-02  2.41113729e-01  3.70613047e-01  3.70597233e-01  3.79717861e-01  3.77305900e-01  2.39620349e-01  8.55905522e-02  0.00000000e+00  8.44545060e+00
  0.00000000e+00  1.58859833e-01  3.13543059e-01  4.41352439e-01  4.41332638e-01  4.50885943e-01  4.48435249e-01  3.11948874e-01  1.58859833e-01  0.00000000e+00  5.72877060e+00
  0.00000000e+00  2.46294567e-01  4.00568477e-01  5.26763283e-01  5.26738998e-01  5.36736631e-01  5.34247391e-01  3.98897093e-01  2.46294567e-01  0.00000000e+00  8.13846799e+00
  0.00000000e+00  3.48820520e-01  5.02205362e-01  6.27092509e-01  6.27062548e-01  6.37516304e-01  6.34989214e-01  5.00478271e-01  3.48820520e-01  0.00000000e+00  1.11038194e+01
  0.00000000e+00  4.68116927e-01  6.20223355e-01  7.43721460e-01  7.43687390e-01  7.54608720e-01  7.52041879e-01  6.18455264e-01  4.68116927e-01  0.00000000e+00  1.45988258e+01
  0.00000000e+00  6.04659439e-01  7.56045074e-01  8.78457452e-01  8.78416514e-01  8.89817743e-01  8.87213495e-01  7.54244669e-01  6.04659439e-01  0.00000000e+00  1.85783906e+01
  1.51603959e-01  7.75910910e-01  9.26283462e-01  1.04739751e+00  1.04736388e+00  1.05931728e+00  1.05665527e+00  9.24455703e-01  7.75910910e-01  1.51603959e-01  2.33194446e+01
  3.54603158e-01  9.71661731e-01  1.12109209e+00  1.24114600e+00  1.24110529e+00  1.25363082e+00  1.25092452e+00  1.11924314e+00  9.71661731e-01  3.54603158e-01  2.86955162e+01
  5.84499876e-01  1.19330125e+00  1.34141347e+00  1.46006926e+00  1.46000549e+00  1.47312659e+00  1.47039051e+00  1.33954786e+00  1.19330125e+00  5.84499876e-01  3.47848794e+01
  8.41536897e-01  1.44200491e+00  1.58915950e+00  1.70685185e+00  1.70678433e+00  1.72052600e+00  1.71773893e+00  1.58728031e+00  1.44200491e+00  8.41536897e-01  4.15850482e+01
  1.12771605e+00  1.72000646e+00  1.86619102e+00  1.98274109e+00  1.98266516e+00  1.99705271e+00  1.99421756e+00  1.86430074e+00  1.72000646e+00  1.12771605e+00  4.91229471e+01
  1.44435829e+00  2.02868100e+00  2.17358131e+00  2.28877555e+00  2.28870271e+00  2.30376152e+00  2.30086588e+00  2.17168206e+00  2.02868100e+00  1.44435829e+00  5.74001273e+01
  1.79316187e+00  2.36961497e+00  2.51338493e+00  2.62734987e+00  2.62727070e+00  2.64302915e+00  2.64007967e+00  2.51147775e+00  2.36961497e+00  1.79316187e+00  6.64132723e+01
  2.17541284e+00  2.74398868e+00  2.88676824e+00  2.99956574e+00  2.99946386e+00  3.01594989e+00  3.01296080e+00  2.88485508e+00  2.74398868e+00  2.17541284e+00  7.61504543e+01
  2.59210432e+00  3.15258737e+00  3.29502402e+00  3.40838135e+00  3.40827846e+00  3.42552376e+00  3.42247114e+00  3.29310586e+00  3.15258737e+00  2.59210432e+00  8.65780584e+01
  3.04393930e+00  3.59518459e+00  3.74009953e+00  3.85884737e+00  3.85873695e+00  3.87678093e+00  3.87366782e+00  3.73817726e+00  3.59518459e+00  3.04393930e+00  9.76364570e+01
  3.55699525e+00  4.09305232e+00  4.24279008e+00  4.37177066e+00  4.37167239e+00  4.39054506e+00  4.38735640e+00  4.24087287e+00  4.09305232e+00  3.55699525e+00  1.09849750e+02
