PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.79439384e-02  6.60748698e-02  6.60665822e-02  8.10885344e-02  7.67933714e-02  4.75211121e-02  0.00000000e+00  0.00000000e+00  3.71581917e+00
  0.00000000e+00  2.12272174e-02  8.75143537e-02  1.07212816e-01  1.07200493e-01  1.22839015e-01  1.18480916e-01  8.68610084e-02  2.12272174e-02  0.00000000e+00 -4.78922618e+00
  0.00000000e+00  7.48197589e-02  1.43144257e-01  1.63347791e-01  1.63331548e-01  1.79585949e-01  1.75167039e-01  1.42257585e-01  7.48197589e-02  0.00000000e+00  2.11347861e-01
  0.00000000e+00  1.42934928e-01  2.13119343e-01  2.34559132e-01  2.34538914e-01  2.51416720e-01  2.46938464e-01  2.12035845e-01  1.42934928e-01  0.00000000e+00  3.68519870e+00
  0.00000000e+00  2.26932997e-01  2.99519749e-01  3.22001465e-01  3.21976926e-01  3.39486096e-01  3.34949660e-01  2.98270016e-01  2.26932997e-01  0.00000000e+00  6.28471666e+00
  0.00000000e+00  3.27622838e-01  4.01943367e-01  4.25915665e-01  4.25886107e-01  4.44036156e-01  4.39443007e-01  4.00561049e-01  3.27622838e-01  0.00000000e+00  9.38500820e+00
  0.00000000e+00  4.46656155e-01  5.21946873e-01  5.47267607e-01  5.47233972e-01  5.66033814e-01  5.61383695e-01  5.20458955e-01  4.46656155e-01  0.00000000e+00  1.30460820e+01
  0.00000000e+00  5.84847778e-01  6.61938238e-01  6.88781165e-01  6.88741418e-01  7.08199235e-01  7.03495097e-01  6.60362139e-01  5.84847778e-01  0.00000000e+00  1.72791510e+01
  1.53580126e-01  7.59819276e-01  8.38440549e-01  8.66882469e-01  8.66848059e-01  8.87055524e-01  8.82278738e-01  8.36786111e-01  7.59819276e-01  1.53580126e-01  2.23434336e+01
  3.60996014e-01  9.61531943e-01  1.04175163e+00  1.07197883e+00  1.07193848e+00  1.09291233e+00  1.08807477e+00  1.04003351e+00  9.61531943e-01  3.60996014e-01  2.80990515e+01
  5.97576817e-01  1.19118761e+00  1.27223651e+00  1.30368728e+00  1.30362624e+00  1.32538979e+00  1.32050513e+00  1.27046720e+00  1.19118761e+00  5.97576817e-01  3.46058869e+01
  8.63647376e-01  1.45036249e+00  1.53283688e+00  1.56608301e+00  1.56601821e+00  1.58859459e+00  1.58364585e+00  1.53102429e+00  1.45036249e+00  8.63647376e-01  4.18862104e+01
  1.16119431e+00  1.74109999e+00  1.82486229e+00  1.85963639e+00  1.85956404e+00  1.88297801e+00  1.87796800e+00  1.82301405e+00  1.74109999e+00  1.16119431e+00  4.99479664e+01
  1.49146142e+00  2.06459317e+00  2.14900714e+00  2.18481209e+00  2.18474252e+00  2.20901929e+00  2.20393712e+00  2.14712883e+00  2.06459317e+00  1.49146142e+00  5.87794590e+01
  1.85623453e+00  2.42272770e+00  2.50803621e+00  2.54506596e+00  2.54499071e+00  2.57015678e+00  2.56500971e+00  2.50613322e+00  2.42272770e+00  1.85623453e+00  6.83890769e+01
  2.25673220e+00  2.81655504e+00  2.90288099e+00  2.94116391e+00  2.94106711e+00  2.96714861e+00  2.96195155e+00  2.90095702e+00  2.81655504e+00  2.25673220e+00  7.87543065e+01
  2.69432176e+00  3.24777404e+00  3.33675678e+00  3.37899858e+00  3.37890151e+00  3.40592277e+00  3.40065433e+00  3.33481421e+00  3.24777404e+00  2.69432176e+00  8.98724977e+01
  3.17076828e+00  3.71841604e+00  3.81616778e+00  3.87042808e+00  3.87032430e+00  3.89830697e+00  3.89297346e+00  3.81420611e+00  3.71841604e+00  3.17076828e+00  1.01760958e+02
  3.71385538e+00  4.25161645e+00  4.36454733e+00  4.43985539e+00  4.43976665e+00  4.46867117e+00  4.46327634e+00  4.36257554e+00  4.25161645e+00  3.71385538e+00  1.14992911e+02
