PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57449326e-01  3.46472009e-01  3.46464001e-01  3.55728791e-01  3.53109044e-01  1.56060685e-01  0.00000000e+00  0.00000000e+00 -5.94416384e+00
  0.00000000e+00  2.36467727e-02  1.99915409e-01  3.85956548e-01  3.85944394e-01  3.95653710e-01  3.92991439e-01  1.98422941e-01  2.36467727e-02  0.00000000e+00  6.58045709e+00
  0.00000000e+00  8.17156505e-02  2.56446497e-01  4.39357935e-01  4.39342645e-01  4.49503102e-01  4.46798050e-01  2.54858187e-01  8.17156505e-02  0.00000000e+00  4.32252691e+00
  0.00000000e+00  1.53726476e-01  3.27303790e-01  5.07542231e-01  5.07523132e-01  5.18144522e-01  5.15397414e-01  3.25639594e-01  1.53726476e-01  0.00000000e+00  4.83382364e+00
  0.00000000e+00  2.40993061e-01  4.13675074e-01  5.91311953e-01  5.91288540e-01  6.02381963e-01  5.99593192e-01  4.11948981e-01  2.40993061e-01  0.00000000e+00  7.40647933e+00
  0.00000000e+00  3.44362489e-01  5.15901682e-01  6.91213661e-01  6.91184656e-01  7.02761539e-01  6.99932056e-01  5.14127475e-01  3.44362489e-01  0.00000000e+00  1.05084096e+01
  0.00000000e+00  4.65500253e-01  6.35659772e-01  8.08679825e-01  8.08646930e-01  8.20718370e-01  8.17846242e-01  6.33847658e-01  4.65500253e-01  0.00000000e+00  1.41578907e+01
  0.00000000e+00  6.05031696e-01  7.74186065e-01  9.45120521e-01  9.45080872e-01  9.57658534e-01  9.54746499e-01  7.72342461e-01  6.05031696e-01  0.00000000e+00  1.83365490e+01
  1.54951477e-01  7.80727184e-01  9.48650353e-01  1.11723728e+00  1.11720609e+00  1.13036512e+00  1.12739164e+00  9.46778454e-01  7.80727184e-01  1.54951477e-01  2.33154707e+01
  3.63162949e-01  9.82257973e-01  1.14900280e+00  1.31547287e+00  1.31543484e+00  1.32919464e+00  1.32617433e+00  1.14710795e+00  9.82257973e-01  3.63162949e-01  2.89582571e+01
  5.99618484e-01  1.21090678e+00  1.37619434e+00  1.54037602e+00  1.54031402e+00  1.55469803e+00  1.55164628e+00  1.37428053e+00  1.21090678e+00  5.99618484e-01  3.53347862e+01
  8.64562614e-01  1.46802141e+00  1.63213769e+00  1.79434377e+00  1.79427862e+00  1.80931147e+00  1.80620631e+00  1.63020764e+00  1.46802141e+00  8.64562614e-01  4.24530629e+01
  1.15997999e+00  1.75573645e+00  1.91868839e+00  2.07878196e+00  2.07870899e+00  2.09441601e+00  2.09126045e+00  1.91674500e+00  1.75573645e+00  1.15997999e+00  5.03306143e+01
  1.48713617e+00  2.07532235e+00  2.23685307e+00  2.39477137e+00  2.39470197e+00  2.41110879e+00  2.40788995e+00  2.23489860e+00  2.07532235e+00  1.48713617e+00  5.89622147e+01
  1.84775009e+00  2.42848603e+00  2.58871949e+00  2.74453199e+00  2.74445690e+00  2.76159117e+00  2.75831642e+00  2.58675517e+00  2.42848603e+00  1.84775009e+00  6.83486103e+01
  2.24305273e+00  2.81632120e+00  2.97539408e+00  3.12916316e+00  3.12906544e+00  3.14695483e+00  3.14363912e+00  2.97342219e+00  2.81632120e+00  2.24305273e+00  7.84720688e+01
  2.67415629e+00  3.23998319e+00  3.39834389e+00  3.55131189e+00  3.55121401e+00  3.56988923e+00  3.56650805e+00  3.39636546e+00  3.23998319e+00  2.67415629e+00  8.93096136e+01
  3.14215041e+00  3.70018072e+00  3.86003067e+00  4.01541750e+00  4.01531267e+00  4.03481059e+00  4.03136754e+00  3.85804670e+00  3.70018072e+00  3.14215041e+00  1.00829465e+02
  3.67412447e+00  4.21922330e+00  4.38212393e+00  4.54272877e+00  4.54263721e+00  4.56298269e+00  4.55946413e+00  4.38014385e+00  4.21922330e+00  3.67412447e+00  1.13580504e+02
