PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.03090752e-01  4.74150915e-01  4.74143214e-01  4.79634615e-01  4.78114959e-01  2.01299570e-01  0.00000000e+00  0.00000000e+00 -4.68435437e+00
  0.00000000e+00  2.31810669e-02  2.43756363e-01  5.09570318e-01  5.09558517e-01  5.15392023e-01  5.13840986e-01  2.41936584e-01  2.31810669e-02  0.00000000e+00  5.08434259e+00
  0.00000000e+00  8.02291228e-02  2.97574302e-01  5.58387751e-01  5.58373243e-01  5.64560155e-01  5.62976223e-01  2.95731301e-01  8.02291228e-02  0.00000000e+00  3.80159525e+00
  0.00000000e+00  1.51088103e-01  3.65952364e-01  6.22071467e-01  6.22053325e-01  6.28604655e-01  6.26987984e-01  3.64091581e-01  1.51088103e-01  0.00000000e+00  4.70668673e+00
  0.00000000e+00  2.37040250e-01  4.49496407e-01  7.01094729e-01  7.01072352e-01  7.08001191e-01  7.06351691e-01  4.47620854e-01  2.37040250e-01  0.00000000e+00  7.27093538e+00
  0.00000000e+00  3.38901983e-01  5.48976740e-01  7.96261576e-01  7.96233490e-01  8.03552347e-01  8.01870585e-01  5.47088812e-01  3.38901983e-01  0.00000000e+00  1.03477066e+01
  0.00000000e+00  4.58306874e-01  6.66037674e-01  9.09169385e-01  9.09137568e-01  9.16858753e-01  9.15141981e-01  6.64138967e-01  4.58306874e-01  0.00000000e+00  1.39608438e+01
  0.00000000e+00  5.95877172e-01  8.01381351e-01  1.04053339e+00  1.04049470e+00  1.04863226e+00  1.04688278e+00  7.99472905e-01  5.95877172e-01  0.00000000e+00  1.80947709e+01
  1.52789963e-01  7.69126583e-01  9.72226795e-01  1.20699367e+00  1.20696465e+00  1.21558371e+00  1.21377921e+00  9.70308364e-01  7.69126583e-01  1.52789963e-01  2.30161811e+01
  3.58120333e-01  9.67877441e-01  1.16861539e+00  1.39924138e+00  1.39920511e+00  1.40832709e+00  1.40648263e+00  1.16668811e+00  9.67877441e-01  3.58120333e-01  2.85905905e+01
  5.91330026e-01  1.19339339e+00  1.39172460e+00  1.61827016e+00  1.61820920e+00  1.62785723e+00  1.62598824e+00  1.38978922e+00  1.19339339e+00  5.91330026e-01  3.48874247e+01
  8.52667623e-01  1.44701752e+00  1.64307655e+00  1.86570306e+00  1.86563918e+00  1.87583882e+00  1.87392233e+00  1.64113365e+00  1.44701752e+00  8.52667623e-01  4.19155790e+01
  1.14410045e+00  1.73086167e+00  1.92471985e+00  2.14336766e+00  2.14329605e+00  2.15407349e+00  2.15211174e+00  1.92277044e+00  1.73086167e+00  1.14410045e+00  4.96930690e+01
  1.46689034e+00  2.04618990e+00  2.23776471e+00  2.45260628e+00  2.45253866e+00  2.46391913e+00  2.46189835e+00  2.23580936e+00  2.04618990e+00  1.46689034e+00  5.82157145e+01
  1.82274856e+00  2.39470620e+00  2.58406404e+00  2.79510253e+00  2.79502910e+00  2.80704129e+00  2.80496883e+00  2.58210360e+00  2.39470620e+00  1.82274856e+00  6.74850772e+01
  2.21290908e+00  2.77750755e+00  2.96478825e+00  3.17210307e+00  3.17200690e+00  3.18467947e+00  3.18256989e+00  2.96282330e+00  2.77750755e+00  2.21290908e+00  7.74846422e+01
  2.63849024e+00  3.19576480e+00  3.38088754e+00  3.58494941e+00  3.58485324e+00  3.59822133e+00  3.59604823e+00  3.37891907e+00  3.19576480e+00  2.63849024e+00  8.81920796e+01
  3.10058906e+00  3.65022147e+00  3.83364072e+00  4.03512573e+00  4.03502265e+00  4.04913435e+00  4.04689943e+00  3.83166999e+00  3.65022147e+00  3.10058906e+00  9.95755154e+01
  3.62596929e+00  4.16292776e+00  4.34407009e+00  4.54257711e+00  4.54248852e+00  4.55740429e+00  4.55508324e+00  4.34210750e+00  4.16292776e+00  3.62596929e+00  1.12177428e+02
  4.29930494e+00  4.80305318e+00  4.97697243e+00  5.16683855e+00  5.16677164e+00  5.18257600e+00  5.18016788e+00  4.97506111e+00  4.80305318e+00  4.29930494e+00  1.27710046e+02
