PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11861314e-01  2.11952171e-01  2.11943803e-01  2.23157011e-01  2.19970107e-01  1.10874732e-01  0.00000000e+00  0.00000000e+00 -1.17161037e+01
  0.00000000e+00  2.45272750e-02  1.56985774e-01  2.56274892e-01  2.56262253e-01  2.67975908e-01  2.64740195e-01  1.55813784e-01  2.45272750e-02  0.00000000e+00  1.34118317e+01
  0.00000000e+00  8.39356966e-02  2.16449201e-01  3.14454952e-01  3.14438645e-01  3.26656852e-01  3.23373059e-01  2.15108560e-01  8.39356966e-02  0.00000000e+00  6.68480621e+00
  0.00000000e+00  1.56731499e-01  2.89240006e-01  3.86584698e-01  3.86564295e-01  3.99296214e-01  3.95965198e-01  2.87769394e-01  1.56731499e-01  0.00000000e+00  5.32276415e+00
  0.00000000e+00  2.44227031e-01  3.77206241e-01  4.73887760e-01  4.73862844e-01  4.87118494e-01  4.83740887e-01  3.75632348e-01  2.44227031e-01  0.00000000e+00  7.79818956e+00
  0.00000000e+00  3.47325293e-01  4.80214788e-01  5.76571711e-01  5.76541218e-01  5.90331465e-01  5.86908370e-01  4.78563325e-01  3.47325293e-01  0.00000000e+00  1.08230785e+01
  0.00000000e+00  4.67710212e-01  5.99999501e-01  6.95914494e-01  6.95879750e-01  7.10215013e-01  7.06745097e-01  5.98289055e-01  4.67710212e-01  0.00000000e+00  1.43900144e+01
  0.00000000e+00  6.05934536e-01  7.38272306e-01  8.34021423e-01  8.33979952e-01  8.48870683e-01  8.45356708e-01  7.36514267e-01  6.05934536e-01  0.00000000e+00  1.84658409e+01
  1.53495123e-01  7.79651619e-01  9.11746576e-01  1.00720138e+00  1.00716673e+00  1.02269346e+00  1.01911533e+00  9.09947490e-01  7.79651619e-01  1.53495123e-01  2.33256798e+01
  3.59404777e-01  9.78584384e-01  1.11050571e+00  1.20588838e+00  1.20584668e+00  1.22202797e+00  1.21839902e+00  1.10867446e+00  9.78584384e-01  3.59404777e-01  2.88382395e+01
  5.92944682e-01  1.20408051e+00  1.33533265e+00  1.43022126e+00  1.43015676e+00  1.44701623e+00  1.44335093e+00  1.33347559e+00  1.20408051e+00  5.92944682e-01  3.50777310e+01
  8.54364765e-01  1.45740519e+00  1.58841847e+00  1.68329398e+00  1.68322581e+00  1.70078728e+00  1.69706568e+00  1.58654036e+00  1.45740519e+00  8.54364765e-01  4.20467176e+01
  1.14566633e+00  1.74075314e+00  1.87147801e+00  1.96612667e+00  1.96605043e+00  1.98433905e+00  1.98056453e+00  1.86958231e+00  1.74075314e+00  1.14566633e+00  4.97673977e+01
  1.46814814e+00  2.05545404e+00  2.18547993e+00  2.27959448e+00  2.27952085e+00  2.29856244e+00  2.29472240e+00  2.18357014e+00  2.05545404e+00  1.46814814e+00  5.82377083e+01
  1.82352575e+00  2.40315899e+00  2.53266522e+00  2.62639056e+00  2.62631069e+00  2.64613237e+00  2.64223438e+00  2.53074346e+00  2.40315899e+00  1.82352575e+00  6.74563386e+01
  2.21306164e+00  2.78500911e+00  2.91413111e+00  3.00751608e+00  3.00741382e+00  3.02804242e+00  3.02410102e+00  2.91219971e+00  2.78500911e+00  2.21306164e+00  7.74082415e+01
  2.63781766e+00  3.20198137e+00  3.33164604e+00  3.42672282e+00  3.42661943e+00  3.44808395e+00  3.44407633e+00  3.32970645e+00  3.20198137e+00  2.63781766e+00  8.80656753e+01
  3.09870920e+00  3.65432652e+00  3.78829334e+00  3.89089904e+00  3.89078802e+00  3.91311996e+00  3.90905028e+00  3.78634608e+00  3.65432652e+00  3.09870920e+00  9.93845645e+01
  3.62238274e+00  4.16388532e+00  4.30565339e+00  4.42193764e+00  4.42184013e+00  4.44504147e+00  4.44090254e+00  4.30370783e+00  4.16388532e+00  3.62238274e+00  1.11903178e+02
