PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22326925e-02 -5.34475896e-02 -5.34554024e-02 -4.18580582e-02 -4.51581013e-02  1.21248090e-02  0.00000000e+00  0.00000000e+00 -8.88652368e+00
  0.00000000e+00  2.30295338e-02  5.57583067e-02 -7.39841715e-03 -7.41004020e-03  4.69520216e-03  1.34539280e-03  5.53420184e-02  2.30295338e-02  0.00000000e+00  1.01153859e+01
  0.00000000e+00  7.91197785e-02  1.14676372e-01  5.28212787e-02  5.28056140e-02  6.54224316e-02  6.20244318e-02  1.13965963e-01  7.91197785e-02  0.00000000e+00  5.37577856e+00
  0.00000000e+00  1.48260899e-01  1.85995668e-01  1.26390417e-01  1.26370833e-01  1.39508337e-01  1.36062555e-01  1.85050153e-01  1.48260899e-01  0.00000000e+00  4.75621989e+00
  0.00000000e+00  2.31780068e-01  2.72486637e-01  2.14942592e-01  2.14918846e-01  2.28586874e-01  2.25093765e-01  2.71349702e-01  2.31780068e-01  0.00000000e+00  7.12120014e+00
  0.00000000e+00  3.30594936e-01  3.73294716e-01  3.18340949e-01  3.18312470e-01  3.32521832e-01  3.28982090e-01  3.72010937e-01  3.30594936e-01  0.00000000e+00  1.00174716e+01
  0.00000000e+00  4.46373321e-01  4.90085757e-01  4.37445640e-01  4.37413099e-01  4.52174140e-01  4.48587144e-01  4.88688689e-01  4.46373321e-01  0.00000000e+00  1.34492616e+01
  0.00000000e+00  5.79745315e-01  6.25572100e-01  5.75552629e-01  5.75514301e-01  5.90837248e-01  5.87205039e-01  6.24082605e-01  5.79745315e-01  0.00000000e+00  1.73948244e+01
  1.48175428e-01  7.47832019e-01  7.95406408e-01  7.48153904e-01  7.48119549e-01  7.64085715e-01  7.60391936e-01  7.93836892e-01  7.47832019e-01  1.48175428e-01  2.21191006e+01
  3.47480779e-01  9.40834463e-01  9.90256662e-01  9.45978250e-01  9.45938165e-01  9.62565958e-01  9.58819959e-01  9.88623594e-01  9.40834463e-01  3.47480779e-01  2.74963860e+01
  5.74108965e-01  1.16009294e+00  1.21044657e+00  1.16835698e+00  1.16829805e+00  1.18561095e+00  1.18182468e+00  1.20876328e+00  1.16009294e+00  5.74108965e-01  3.35968238e+01
  8.28396885e-01  1.40697085e+00  1.45897534e+00  1.41983355e+00  1.41977051e+00  1.43779270e+00  1.43395024e+00  1.45725027e+00  1.40697085e+00  8.28396885e-01  4.04301265e+01
  1.11235269e+00  1.68363629e+00  1.73712705e+00  1.70061706e+00  1.70054675e+00  1.71930281e+00  1.71540651e+00  1.73536754e+00  1.68363629e+00  1.11235269e+00  4.80160733e+01
  1.42729396e+00  1.99141836e+00  2.04566662e+00  2.01107947e+00  2.01101110e+00  2.03052720e+00  2.02656597e+00  2.04387897e+00  1.99141836e+00  1.42729396e+00  5.63515892e+01
  1.77498435e+00  2.33205467e+00  2.38735666e+00  2.35498066e+00  2.35490691e+00  2.37520959e+00  2.37118999e+00  2.38554516e+00  2.33205467e+00  1.77498435e+00  6.54405076e+01
  2.15671597e+00  2.70670980e+00  2.76319875e+00  2.73307161e+00  2.73297720e+00  2.75409417e+00  2.75002893e+00  2.76136753e+00  2.70670980e+00  2.15671597e+00  7.52677951e+01
  2.57372588e+00  3.11663917e+00  3.17630550e+00  3.15188673e+00  3.15179156e+00  3.17375030e+00  3.16961897e+00  3.17445636e+00  3.11663917e+00  2.57372588e+00  8.58191197e+01
  3.02733947e+00  3.56274527e+00  3.63279816e+00  3.62463070e+00  3.62452896e+00  3.64735984e+00  3.64316649e+00  3.63093073e+00  3.56274527e+00  3.02733947e+00  9.70805706e+01
  3.54394426e+00  4.06676647e+00  4.15499107e+00  4.17526371e+00  4.17517441e+00  4.19886067e+00  4.19460327e+00  4.15311399e+00  4.06676647e+00  3.54394426e+00  1.09592796e+02
