PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.77734170e-02  1.25549386e-01  1.25541522e-01  1.39243612e-01  1.35331181e-01  6.71757098e-02  0.00000000e+00  0.00000000e+00  7.03911005e+00
  0.00000000e+00  2.08216881e-02  1.06020152e-01  1.64233076e-01  1.64221315e-01  1.78495485e-01  1.74525634e-01  1.05228635e-01  2.08216881e-02  0.00000000e+00 -8.72117117e+00
  0.00000000e+00  7.38933292e-02  1.60355627e-01  2.18079986e-01  2.18064696e-01  2.32911929e-01  2.28886216e-01  1.59362407e-01  7.38933292e-02  0.00000000e+00 -1.14733164e+00
  0.00000000e+00  1.41875044e-01  2.29639431e-01  2.87547907e-01  2.87528879e-01  3.02957372e-01  2.98877017e-01  2.28471884e-01  1.41875044e-01  0.00000000e+00  3.40920630e+00
  0.00000000e+00  2.26138985e-01  3.15652482e-01  3.73582457e-01  3.73559363e-01  3.89577826e-01  3.85443769e-01  3.14335438e-01  2.26138985e-01  0.00000000e+00  6.07280489e+00
  0.00000000e+00  3.27469912e-01  4.18211705e-01  4.76598890e-01  4.76570894e-01  4.93189354e-01  4.89002918e-01  4.16773455e-01  3.27469912e-01  0.00000000e+00  9.22911293e+00
  0.00000000e+00  4.47518766e-01  5.38846240e-01  5.97626835e-01  5.97595073e-01  6.14823070e-01  6.10583527e-01  5.37310141e-01  4.47518766e-01  0.00000000e+00  1.29530111e+01
  0.00000000e+00  5.87147528e-01  6.79773082e-01  7.39087128e-01  7.39049412e-01  7.56895896e-01  7.52606109e-01  6.78154487e-01  5.87147528e-01  0.00000000e+00  1.72644063e+01
  1.55160845e-01  7.64133345e-01  8.57815243e-01  9.17677885e-01  9.17646518e-01  9.36198978e-01  9.31839702e-01  8.56122568e-01  7.64133345e-01  1.55160845e-01  2.24212836e+01
  3.64915031e-01  9.68357624e-01  1.06315872e+00  1.12376477e+00  1.12372742e+00  1.14300326e+00  1.13858695e+00  1.06140554e+00  9.68357624e-01  3.64915031e-01  2.82800059e+01
  6.04338137e-01  1.20098763e+00  1.29623000e+00  1.35713355e+00  1.35707518e+00  1.37709768e+00  1.37263838e+00  1.29442728e+00  1.20098763e+00  6.04338137e-01  3.48978473e+01
  8.73751157e-01  1.46365379e+00  1.55987653e+00  1.62158043e+00  1.62151902e+00  1.64231160e+00  1.63779098e+00  1.55803202e+00  1.46365379e+00  8.73751157e-01  4.23003192e+01
  1.17513608e+00  1.75836883e+00  1.85546039e+00  1.91773406e+00  1.91766539e+00  1.93925291e+00  1.93467396e+00  1.85358117e+00  1.75836883e+00  1.17513608e+00  5.04922351e+01
  1.50971697e+00  2.08629155e+00  2.18367734e+00  2.24613389e+00  2.24606896e+00  2.26847670e+00  2.26382792e+00  2.18176889e+00  2.08629155e+00  1.50971697e+00  5.94595342e+01
  1.87928422e+00  2.44934309e+00  2.54724617e+00  2.61005045e+00  2.60998006e+00  2.63323523e+00  2.62852384e+00  2.54531349e+00  2.44934309e+00  1.87928422e+00  6.92116689e+01
  2.28503557e+00  2.84854375e+00  2.94708971e+00  3.01027972e+00  3.01018810e+00  3.03431671e+00  3.02955789e+00  2.94513651e+00  2.84854375e+00  2.28503557e+00  7.97240047e+01
  2.72836903e+00  3.28570070e+00  3.38634458e+00  3.45230044e+00  3.45220899e+00  3.47723721e+00  3.47240845e+00  3.38437310e+00  3.28570070e+00  2.72836903e+00  9.09968135e+01
  3.21116087e+00  3.76312565e+00  3.87137974e+00  3.94707133e+00  3.94697388e+00  3.97292594e+00  3.96803325e+00  3.86938951e+00  3.76312565e+00  3.21116087e+00  1.03055534e+02
  3.76158004e+00  4.30433280e+00  4.42584883e+00  4.51889230e+00  4.51881009e+00  4.54565950e+00  4.54070195e+00  4.42384978e+00  4.30433280e+00  3.76158004e+00  1.16482145e+02
