PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.90639185e-02  9.27090607e-02  9.27009494e-02  1.02307229e-01  9.95903514e-02  6.84548035e-02  0.00000000e+00  0.00000000e+00 -1.41376012e+01
  0.00000000e+00  2.41296454e-02  1.14018854e-01  1.38214271e-01  1.38202065e-01  1.48274518e-01  1.45511415e-01  1.13167627e-01  2.41296454e-02  0.00000000e+00  1.62981375e+01
  0.00000000e+00  8.21630719e-02  1.73205638e-01  1.97203892e-01  1.97187777e-01  2.07732471e-01  2.04923872e-01  1.72132796e-01  8.21630719e-02  0.00000000e+00  7.59984777e+00
  0.00000000e+00  1.52853453e-01  2.44675983e-01  2.69247766e-01  2.69227634e-01  2.80253834e-01  2.77400160e-01  2.43432022e-01  1.52853453e-01  0.00000000e+00  5.35587434e+00
  0.00000000e+00  2.37493598e-01  3.30730871e-01  3.55817178e-01  3.55792582e-01  3.67311144e-01  3.64412736e-01  3.29350923e-01  2.37493598e-01  0.00000000e+00  7.69053223e+00
  0.00000000e+00  3.37015321e-01  4.30900708e-01  4.56914219e-01  4.56884358e-01  4.68906310e-01  4.65963925e-01  4.29418832e-01  3.37015321e-01  0.00000000e+00  1.05688477e+01
  0.00000000e+00  4.53084641e-01  5.46910287e-01  5.73648169e-01  5.73614068e-01  5.86150190e-01  5.83162639e-01  5.45351208e-01  4.53084641e-01  0.00000000e+00  1.39722619e+01
  0.00000000e+00  5.86231805e-01  6.80850260e-01  7.08629606e-01  7.08589099e-01  7.21650844e-01  7.18620250e-01  6.79229012e-01  5.86231805e-01  0.00000000e+00  1.78631146e+01
  1.47922561e-01  7.53545319e-01  8.48621396e-01  8.77423382e-01  8.77388123e-01  8.91052381e-01  8.87960663e-01  8.46946891e-01  7.53545319e-01  1.47922561e-01  2.25115860e+01
  3.46351175e-01  9.45152018e-01  1.04077186e+00  1.07081517e+00  1.07077324e+00  1.08505960e+00  1.08191762e+00  1.03905548e+00  9.45152018e-01  3.46351175e-01  2.77950692e+01
  5.71465154e-01  1.16243583e+00  1.25794115e+00  1.28863683e+00  1.28857410e+00  1.30350532e+00  1.30032648e+00  1.25619173e+00  1.16243583e+00  5.71465154e-01  3.37892795e+01
  8.23568812e-01  1.40664385e+00  1.50258067e+00  1.53453837e+00  1.53447162e+00  1.55007276e+00  1.54683855e+00  1.50080390e+00  1.40664385e+00  8.23568812e-01  4.04965502e+01
  1.10467133e+00  1.67999187e+00  1.77626806e+00  1.80923266e+00  1.80915784e+00  1.82545393e+00  1.82216694e+00  1.77446881e+00  1.67999187e+00  1.10467133e+00  4.79424344e+01
  1.41611011e+00  1.98385852e+00  2.07994615e+00  2.11343205e+00  2.11335951e+00  2.13037592e+00  2.12702463e+00  2.07812859e+00  1.98385852e+00  1.41611011e+00  5.61280904e+01
  1.75962121e+00  2.31989492e+00  2.41602085e+00  2.45024094e+00  2.45016208e+00  2.46792664e+00  2.46451757e+00  2.41418759e+00  2.31989492e+00  1.75962121e+00  6.50538146e+01
  2.13651667e+00  2.68930246e+00  2.78560154e+00  2.82060243e+00  2.82050175e+00  2.83904197e+00  2.83558857e+00  2.78375529e+00  2.68930246e+00  2.13651667e+00  7.47079994e+01
  2.54791489e+00  3.09306773e+00  3.19087840e+00  3.22930776e+00  3.22920601e+00  3.24855210e+00  3.24503217e+00  3.18902064e+00  3.09306773e+00  2.54791489e+00  8.50661203e+01
  2.99480434e+00  3.53142591e+00  3.63581749e+00  3.68555596e+00  3.68544685e+00  3.70563590e+00  3.70205246e+00  3.63394836e+00  3.53142591e+00  2.99480434e+00  9.60885457e+01
  3.50309105e+00  4.02558709e+00  4.14170898e+00  4.21153454e+00  4.21143764e+00  4.23247970e+00  4.22882316e+00  4.13983868e+00  4.02558709e+00  3.50309105e+00  1.08301271e+02
  4.15467952e+00  4.64224527e+00  4.77258206e+00  4.86958845e+00  4.86951130e+00  4.89129030e+00  4.88761356e+00  4.77075146e+00  4.64224527e+00  4.15467952e+00  1.23361603e+02
  5.00261257e+00  5.42148774e+00  5.56917050e+00  5.70338284e+00  5.70333695e+00  5.72559320e+00  5.72198933e+00  5.56744675e+00  5.42148774e+00  5.00261257e+00  1.42148885e+02
  6.12369255e+00  6.41930756e+00  6.58834408e+00  6.77417757e+00  6.77418057e+00  6.79641154e+00  6.79303884e+00  6.58683608e+00  6.41930756e+00  6.12369255e+00  1.65870665e+02
  7.63169848e+00  7.71555011e+00  7.91111677e+00  8.16962758e+00  8.16970668e+00  8.19099938e+00  8.18812307e+00  7.91000049e+00  7.71555011e+00  7.63169848e+00  1.96219604e+02
  0.00000000e+00  0.00000000e+00  6.95620716e-02  9.42444239e-02  9.42360111e-02  1.04072440e-01  1.01314169e-01  6.89354946e-02  0.00000000e+00  0.00000000e+00 -1.15601182e+01
