PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37909246e-01  3.07793324e-01  3.07785451e-01  3.18786536e-01  3.15661480e-01  1.36692955e-01  0.00000000e+00  0.00000000e+00  2.12084414e+00
  0.00000000e+00  2.21200287e-02  1.77599699e-01  3.45182897e-01  3.45171003e-01  3.56669366e-01  3.53495356e-01  1.76273819e-01  2.21200287e-02  0.00000000e+00 -2.93757067e+00
  0.00000000e+00  7.76615369e-02  2.32208102e-01  3.97135748e-01  3.97120732e-01  4.09120754e-01  4.05898129e-01  2.30769903e-01  7.76615369e-02  0.00000000e+00  9.60513732e-01
  0.00000000e+00  1.47884407e-01  3.01917024e-01  4.64664701e-01  4.64646002e-01  4.77156787e-01  4.73886567e-01  3.00381903e-01  1.47884407e-01  0.00000000e+00  4.02610843e+00
  0.00000000e+00  2.34134482e-01  3.87901617e-01  5.48465502e-01  5.48442647e-01  5.61474334e-01  5.58157168e-01  3.86283070e-01  2.34134482e-01  0.00000000e+00  6.69187504e+00
  0.00000000e+00  3.37209175e-01  4.90472284e-01  6.49167970e-01  6.49139796e-01  6.62703246e-01  6.59340310e-01  4.88785525e-01  3.37209175e-01  0.00000000e+00  9.86571454e+00
  0.00000000e+00  4.58765290e-01  6.11221743e-01  7.68098908e-01  7.68067008e-01  7.82172636e-01  7.78762371e-01  6.09479309e-01  4.58765290e-01  0.00000000e+00  1.36012994e+01
  0.00000000e+00  5.99565467e-01  7.51622876e-01  9.06827480e-01  9.06789152e-01  9.21447588e-01  9.17992901e-01  7.49833054e-01  5.99565467e-01  0.00000000e+00  1.79030280e+01
  1.56411871e-01  7.77512420e-01  9.28966657e-01  1.08230438e+00  1.08227436e+00  1.09756580e+00  1.09404541e+00  9.27133604e-01  7.77512420e-01  1.56411871e-01  2.30356830e+01
  3.67281846e-01  9.82295324e-01  1.13319570e+00  1.28488322e+00  1.28484668e+00  1.30078972e+00  1.29721805e+00  1.13132695e+00  9.82295324e-01  3.67281846e-01  2.88565368e+01
  6.07408553e-01  1.21511772e+00  1.36509867e+00  1.51494562e+00  1.51488592e+00  1.53150409e+00  1.52789618e+00  1.36320027e+00  1.21511772e+00  6.07408553e-01  3.54280909e+01
  8.77062735e-01  1.47748885e+00  1.62688694e+00  1.77521748e+00  1.77515479e+00  1.79247215e+00  1.78880721e+00  1.62496332e+00  1.47748885e+00  8.77062735e-01  4.27681215e+01
  1.17822246e+00  1.77146574e+00  1.92025871e+00  2.06692324e+00  2.06685328e+00  2.08489496e+00  2.08117592e+00  1.91831374e+00  1.77146574e+00  1.17822246e+00  5.08863067e+01
  1.51211829e+00  2.09824103e+00  2.24609488e+00  2.39098986e+00  2.39092378e+00  2.40971524e+00  2.40592953e+00  2.24413201e+00  2.09824103e+00  1.51211829e+00  5.97718270e+01
  1.88050179e+00  2.45964044e+00  2.60669865e+00  2.74990097e+00  2.74982953e+00  2.76939832e+00  2.76555335e+00  2.60472084e+00  2.45964044e+00  1.88050179e+00  6.94298336e+01
  2.28457133e+00  2.85669957e+00  3.00309460e+00  3.14465957e+00  3.14456591e+00  3.16493893e+00  3.16105016e+00  3.00110437e+00  2.85669957e+00  2.28457133e+00  7.98380162e+01
  2.72558105e+00  3.29093529e+00  3.43735501e+00  3.57868955e+00  3.57859621e+00  3.59980246e+00  3.59584575e+00  3.43535397e+00  3.29093529e+00  2.72558105e+00  9.09851496e+01
  3.20503234e+00  3.76395325e+00  3.91340112e+00  4.05826166e+00  4.05816182e+00  4.08023385e+00  4.07621358e+00  3.91138948e+00  3.76395325e+00  3.20503234e+00  1.02869128e+02
  3.75078178e+00  4.29887788e+00  4.45390211e+00  4.60579495e+00  4.60571055e+00  4.62865446e+00  4.62456167e+00  4.45188995e+00  4.29887788e+00  3.75078178e+00  1.16059667e+02
