PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12828618e-01  2.33906167e-01  2.33898215e-01  2.44527874e-01  2.41512263e-01  1.11833523e-01  0.00000000e+00  0.00000000e+00 -1.25078307e+00
  0.00000000e+00  2.23838141e-02  1.53498669e-01  2.73273030e-01  2.73261031e-01  2.84382901e-01  2.81318444e-01  1.52352709e-01  2.23838141e-02  0.00000000e+00  1.05612189e+00
  0.00000000e+00  7.80462397e-02  2.08981903e-01  3.26942307e-01  3.26926955e-01  3.38545840e-01  3.35433074e-01  2.07687525e-01  7.80462397e-02  0.00000000e+00  2.32067044e+00
  0.00000000e+00  1.47858337e-01  2.78796263e-01  3.95511448e-01  3.95492283e-01  4.07617265e-01  4.04457035e-01  2.77378752e-01  1.47858337e-01  0.00000000e+00  4.26398137e+00
  0.00000000e+00  2.33150855e-01  3.64454965e-01  4.79890930e-01  4.79867539e-01  4.92508954e-01  4.89301816e-01  3.62934261e-01  2.33150855e-01  0.00000000e+00  6.83906662e+00
  0.00000000e+00  3.34751029e-01  4.66023386e-01  5.80532223e-01  5.80503542e-01  5.93672264e-01  5.90419271e-01  4.64420719e-01  3.34751029e-01  0.00000000e+00  9.92649821e+00
  0.00000000e+00  4.54312873e-01  5.85115687e-01  6.98673198e-01  6.98640620e-01  7.12347122e-01  7.09046902e-01  5.83447705e-01  4.54312873e-01  0.00000000e+00  1.35649046e+01
  0.00000000e+00  5.92552346e-01  7.23433899e-01  8.36227335e-01  8.36188377e-01  8.50443493e-01  8.47098692e-01  7.21711235e-01  5.92552346e-01  0.00000000e+00  1.77503633e+01
  1.53584142e-01  7.67093978e-01  8.97814714e-01  1.00971672e+00  1.00968497e+00  1.02456843e+00  1.02115878e+00  8.96043107e-01  7.67093978e-01  1.53584142e-01  2.27473683e+01
  3.60472927e-01  9.67801203e-01  1.09842084e+00  1.20964578e+00  1.20960752e+00  1.22513803e+00  1.22167686e+00  1.09660934e+00  9.67801203e-01  3.60472927e-01  2.84188737e+01
  5.95939626e-01  1.19592007e+00  1.32596858e+00  1.43620185e+00  1.43614135e+00  1.45234243e+00  1.44884414e+00  1.32412451e+00  1.19592007e+00  5.95939626e-01  3.48301471e+01
  8.60275258e-01  1.45290961e+00  1.58279586e+00  1.69245045e+00  1.69238667e+00  1.70928239e+00  1.70572715e+00  1.58092424e+00  1.45290961e+00  8.60275258e-01  4.19963077e+01
  1.15546746e+00  1.74086285e+00  1.87053753e+00  1.97943048e+00  1.97935901e+00  1.99697497e+00  1.99336535e+00  1.86864299e+00  1.74086285e+00  1.15546746e+00  4.99307559e+01
  1.48277771e+00  2.06101969e+00  2.19007695e+00  2.29798073e+00  2.29791257e+00  2.31627384e+00  2.31259778e+00  2.18816307e+00  2.06101969e+00  1.48277771e+00  5.86256944e+01
  1.84396248e+00  2.41517768e+00  2.54378930e+00  2.65082399e+00  2.65075031e+00  2.66988432e+00  2.66614904e+00  2.54185921e+00  2.41517768e+00  1.84396248e+00  6.80859358e+01
  2.24025571e+00  2.80441970e+00  2.93271776e+00  3.03893468e+00  3.03883889e+00  3.05877310e+00  3.05499344e+00  2.93077410e+00  2.80441970e+00  2.24025571e+00  7.82920309e+01
  2.67290394e+00  3.23017295e+00  3.35908508e+00  3.46629711e+00  3.46620121e+00  3.48696504e+00  3.48311722e+00  3.35712954e+00  3.23017295e+00  2.67290394e+00  8.92312927e+01
  3.14333739e+00  3.69379671e+00  3.82709342e+00  3.94040525e+00  3.94030259e+00  3.96192993e+00  3.95801828e+00  3.82512610e+00  3.69379671e+00  3.14333739e+00  1.00896127e+02
  3.67889800e+00  4.21793114e+00  4.35912366e+00  4.48377027e+00  4.48368221e+00  4.50617943e+00  4.50219444e+00  4.35715453e+00  4.21793114e+00  3.67889800e+00  1.13845809e+02
  4.36585444e+00  4.87317866e+00  5.02251372e+00  5.16060879e+00  5.16054338e+00  5.18379315e+00  5.17978963e+00  5.02058545e+00  4.87317866e+00  4.36585444e+00  1.29833505e+02
  5.26038511e+00  5.70281560e+00  5.86005100e+00  6.01414240e+00  6.01411178e+00  6.03785542e+00  6.03392863e+00  5.85823381e+00  5.70281560e+00  5.26038511e+00  1.49802817e+02
  6.44389761e+00  6.76744533e+00  6.93146190e+00  7.10464407e+00  7.10466654e+00  7.12840844e+00  7.12471874e+00  6.92986962e+00  6.76744533e+00  6.44389761e+00  1.75051747e+02
  8.03709214e+00  8.15371287e+00  8.32181428e+00  8.51782516e+00  8.51792862e+00  8.54077617e+00  8.53758974e+00  8.32063095e+00  8.15371287e+00  8.03709214e+00  2.07402833e+02
  0.00000000e+00  0.00000000e+00  1.12516011e-01  2.32276232e-01  2.32268014e-01  2.43149129e-01  2.40088197e-01  1.11502502e-01  0.00000000e+00  0.00000000e+00 -1.12921475e+00
  0.00000000e+00  2.22839795e-02  1.53067529e-01  2.71518990e-01  2.71506457e-01  2.82897352e-01  2.79787442e-01  1.51901733e-01  2.22839795e-02  0.00000000e+00  1.05603658e+00
  0.00000000e+00  7.75668693e-02  2.08150474e-01  3.24799773e-01  3.24783742e-01  3.36689454e-01  3.33530910e-01  2.06835704e-01  7.75668693e-02  0.00000000e+00  2.32703333e+00
  0.00000000e+00  1.46682084e-01  2.77257262e-01  3.92666715e-01  3.92646809e-01  4.05076650e-01  4.01870260e-01  2.75819274e-01  1.46682084e-01  0.00000000e+00  4.26546506e+00
  0.00000000e+00  2.30922422e-01  3.61850655e-01  4.75995515e-01  4.75971134e-01  4.88935727e-01  4.85682174e-01  3.60309648e-01  2.30922422e-01  0.00000000e+00  6.80501840e+00
  0.00000000e+00  3.31070149e-01  4.61958805e-01  5.75188138e-01  5.75158333e-01  5.88668869e-01  5.85369102e-01  4.60336109e-01  3.31070149e-01  0.00000000e+00  9.84333699e+00
  0.00000000e+00  4.48705500e-01  5.79128741e-01  6.91423053e-01  6.91388942e-01  7.05456268e-01  7.02109125e-01  5.77441091e-01  4.48705500e-01  0.00000000e+00  1.34162052e+01
  0.00000000e+00  5.84501822e-01  7.14995419e-01  8.26546730e-01  8.26506216e-01  8.41141377e-01  8.37749138e-01  7.13253475e-01  5.84501822e-01  0.00000000e+00  1.75186356e+01
  1.50710900e-01  7.55740000e-01  8.86063815e-01  9.96735926e-01  9.96703936e-01  1.01198938e+00  1.00853032e+00  8.84273399e-01  7.55740000e-01  1.50710900e-01  2.24080396e+01
  3.53461823e-01  9.52349370e-01  1.08255149e+00  1.19256786e+00  1.19252938e+00  1.20848442e+00  1.20497300e+00  1.08072160e+00  9.52349370e-01  3.53461823e-01  2.79468833e+01
