PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.88618753e-02  1.95667041e-01  1.95658842e-01  2.08440784e-01  2.04797433e-01  9.79899613e-02  0.00000000e+00  0.00000000e+00 -1.06967285e+00
  0.00000000e+00  2.25431322e-02  1.40172113e-01  2.36521616e-01  2.36509319e-01  2.49839837e-01  2.46141780e-01  1.39125649e-01  2.25431322e-02  0.00000000e+00  8.42580865e-01
  0.00000000e+00  7.86672414e-02  1.96726063e-01  2.91970959e-01  2.91955082e-01  3.05836340e-01  3.02084728e-01  1.95507589e-01  7.86672414e-02  0.00000000e+00  2.25581123e+00
  0.00000000e+00  1.49131705e-01  2.67693611e-01  3.62440288e-01  3.62420500e-01  3.76860968e-01  3.73056996e-01  2.66332571e-01  1.49131705e-01  0.00000000e+00  4.27395726e+00
  0.00000000e+00  2.35283272e-01  3.54765086e-01  4.48939609e-01  4.48915492e-01  4.63924385e-01  4.60068903e-01  3.53284816e-01  2.35283272e-01  0.00000000e+00  6.87587169e+00
  0.00000000e+00  3.37953600e-01  4.57871409e-01  5.51842348e-01  5.51812932e-01  5.67400549e-01  5.63494888e-01  4.56296768e-01  3.37953600e-01  0.00000000e+00  9.99687659e+00
  0.00000000e+00  4.58810287e-01  5.78635832e-01  6.72336047e-01  6.72302649e-01  6.88478780e-01  6.84521959e-01  5.76986309e-01  4.58810287e-01  0.00000000e+00  1.36763745e+01
  0.00000000e+00  5.98579408e-01  7.18939676e-01  8.12560224e-01  8.12520390e-01  8.29294616e-01  8.25289554e-01  7.17227744e-01  5.98579408e-01  0.00000000e+00  1.79109032e+01
  1.55271294e-01  7.75067529e-01  8.95711133e-01  9.89173948e-01  9.89140972e-01  1.00659848e+00  1.00252501e+00  8.93943687e-01  7.75067529e-01  1.55271294e-01  2.29670364e+01
  3.64446517e-01  9.78023189e-01  1.09901103e+00  1.19252288e+00  1.19248340e+00  1.21064207e+00  1.20651342e+00  1.09719863e+00  9.78023189e-01  3.64446517e-01  2.87053661e+01
  6.02515315e-01  1.20868912e+00  1.32947198e+00  1.42264259e+00  1.42258114e+00  1.44146424e+00  1.43729530e+00  1.32762306e+00  1.20868912e+00  6.02515315e-01  3.51906859e+01
  8.69758578e-01  1.46853449e+00  1.58956925e+00  1.68285551e+00  1.68279032e+00  1.70242168e+00  1.69819301e+00  1.58768958e+00  1.46853449e+00  8.69758578e-01  4.24381428e+01
  1.16816675e+00  1.75965183e+00  1.88086645e+00  1.97405679e+00  1.97398388e+00  1.99438852e+00  1.99010292e+00  1.87896132e+00  1.75965183e+00  1.16816675e+00  5.04600109e+01
  1.49899278e+00  2.08326988e+00  2.20419854e+00  2.29698976e+00  2.29692025e+00  2.31812345e+00  2.31376911e+00  2.20227219e+00  2.08326988e+00  1.49899278e+00  5.92472763e+01
  1.86399159e+00  2.44119036e+00  2.56202195e+00  2.65455155e+00  2.65447592e+00  2.67650496e+00  2.67208951e+00  2.56007798e+00  2.44119036e+00  1.86399159e+00  6.88043070e+01
  2.26438491e+00  2.83448056e+00  2.95534500e+00  3.04765538e+00  3.04755779e+00  3.07043889e+00  3.06597763e+00  2.95338628e+00  2.83448056e+00  2.26438491e+00  7.91104017e+01
  2.70141132e+00  3.26457395e+00  3.38656980e+00  3.48071057e+00  3.48061267e+00  3.50437316e+00  3.49984282e+00  3.38459824e+00  3.26457395e+00  2.70141132e+00  9.01525726e+01
  3.17650198e+00  3.73285669e+00  3.86032609e+00  3.96218341e+00  3.96207879e+00  3.98674597e+00  3.98215217e+00  3.85834189e+00  3.73285669e+00  3.17650198e+00  1.01923780e+02
  3.71725411e+00  4.26218674e+00  4.39933771e+00  4.51512399e+00  4.51503399e+00  4.54059462e+00  4.53593312e+00  4.39735002e+00  4.26218674e+00  3.71725411e+00  1.14988145e+02
